Date,Open,High,Low,Close,Volume
2023-06-12,741.7139943957446,748.438423632865,738.9270153112062,747.8334350585938,415100
2023-06-13,749.0036643614778,761.4707011554679,749.0036643614778,761.0640258789062,474000
2023-06-14,761.7881262934178,768.1158680094896,755.6190472678445,764.7932739257812,495600
2023-06-15,766.945432442539,782.0605789068161,765.0311894491977,776.6552124023438,648100
2023-06-16,781.6143952177262,787.495811330317,774.9692673223872,776.635498046875,993700
2023-06-20,772.5790391658181,780.95977113308,769.4548187096743,774.8106079101562,507800
2023-06-21,775.3759778844453,779.9878504917426,771.6963470327743,772.390625,371100
2023-06-22,773.8882395029048,777.0123994484015,770.6350790953983,773.4220581054688,447900
2023-06-23,772.8269522251226,780.6721290902697,765.2991007388584,773.3426513671875,615100
2023-06-26,775.5346360447297,779.204339105555,758.7532554437361,777.9546508789062,586800
2023-06-27,779.521703856695,779.8489570232139,699.2248789444018,710.2240600585938,2034500
2023-06-28,702.4086396393461,704.2335331719578,679.2002991665199,694.295654296875,1828300
2023-06-29,691.0622908764736,703.6681356691762,683.3757765257332,702.6168212890625,914900
2023-06-30,704.342572073945,713.7052450651067,698.5107948266716,712.6539306640625,1015200
2023-07-03,704.2732356367467,716.0856467474763,704.2732356367467,712.2077026367188,345000
2023-07-05,710.4918392990655,713.4672644505013,706.5444613027515,711.9498291015625,641900
2023-07-06,707.2187140123108,708.8452938998385,697.9949103635398,699.05615234375,608800
2023-07-07,694.8509827750468,695.4063929850479,686.3611064020736,686.7776489257812,696900
2023-07-10,684.3477223323803,701.6547891563716,682.8798654296477,697.5982666015625,1078900
2023-07-11,702.14075663381,712.038983903569,699.2546211725577,710.9579467773438,570400
2023-07-12,711.8704174887365,718.4857619943383,708.2999317718287,712.534912109375,588900
2023-07-13,716.6508542034379,724.8431995737984,714.1018998799242,715.0738525390625,413000
2023-07-14,715.2127102582822,715.4408067685368,709.3610177794376,712.634033203125,621500
2023-07-17,712.9911741455326,722.4728593194599,712.1084502070644,715.6987915039062,550200
2023-07-18,714.101934719138,720.866074198337,709.6784481641884,720.5982666015625,481900
2023-07-19,721.619860078947,726.0036355734084,712.7431641763088,713.1200561523438,581100
2023-07-20,714.1020094614535,725.3193594386701,714.1020094614535,717.0972900390625,628800
2023-07-21,722.8199345913326,732.4801980881156,715.6690356350159,728.6121215820312,1813600
2023-07-24,724.46627222241,727.5805643287295,717.9798082062312,721.1734619140625,543600
2023-07-25,717.2954637392027,726.658135129934,715.599510539172,723.9009399414062,444600
2023-07-26,723.9009981269928,727.2037364935616,718.327040698944,724.97216796875,399300
2023-07-27,725.2201634162622,745.6315344924071,725.2201634162622,738.5599365234375,884300
2023-07-28,733.9381526757548,742.5470415807575,717.6328215651729,739.9881591796875,744800
2023-07-31,739.3632322432121,739.3632322432121,728.8302339671784,735.8323974609375,445000
2023-08-01,738.5599214127525,738.5599214127525,726.4499811505242,733.0157470703125,334300
2023-08-02,734.6521459946026,738.6789454285789,720.1717703872105,726.1226196289062,623600
2023-08-03,755.7578930137473,781.3862450501092,752.9312636909538,765.1304931640625,1068800
2023-08-04,769.3853651923419,778.4009293244553,758.7928597542442,760.1615600585938,501000
2023-08-07,763.3849955036062,775.8619618915083,759.0111471770973,768.3936157226562,474000
2023-08-08,769.5638150398421,774.8898203240838,764.3370268984352,773.9277954101562,441800
2023-08-09,775.5940253432523,789.3206776957993,773.6104089101493,779.1744384765625,430100
2023-08-10,782.5366942883821,792.8911746418178,782.5366942883821,786.5138549804688,387300
2023-08-11,788.1800820995327,803.0274221963858,788.1800820995327,800.3396606445312,526100
2023-08-14,803.2257913662032,803.3150807415718,794.240011304952,801.7579345703125,354500
2023-08-15,797.8304428075473,803.860654426009,794.329390868043,799.3082275390625,269200
2023-08-16,797.3543208304174,802.3629403475908,790.431518669599,790.8084106445312,345100
2023-08-17,793.5557471688458,793.5557471688458,788.1603074405268,790.2034301757812,320600
2023-08-18,788.3387727284936,814.2745829903049,783.8657683170319,805.7450561523438,1065900
2023-08-21,818.2418637260034,839.2483566723481,813.8878106742193,837.4531860351562,1082900
2023-08-22,835.4297993882645,840.557430717841,829.0822028360335,833.7437133789062,765900
2023-08-23,838.078042624071,840.557563460237,830.9667938157968,833.92236328125,540500
2023-08-24,835.9158189533547,838.1672430047713,823.4388544808457,824.4009399414062,457800
2023-08-25,825.7101689346024,828.1499785388171,819.6997526984158,823.5479736328125,404500
2023-08-28,826.5829951523283,826.5829951523283,821.2173384532276,824.0836791992188,249600
2023-08-29,826.5432251542022,829.7765296906044,817.8450475494212,823.3892822265625,407200
2023-08-30,823.9447445986318,828.1897131762886,822.526465994931,828.1103515625,302100
2023-08-31,829.0227708747512,829.0227708747512,819.0352543668971,819.7196044921875,457500
2023-09-01,827.7136292903053,831.0560185179592,822.2388884752985,824.8175659179688,253600
2023-09-05,828.5466301963728,828.8441605362212,815.2663044554531,816.1688232421875,314300
2023-09-06,818.4798980147249,818.4798980147249,801.51007198678,811.68603515625,396200
2023-09-07,814.4729557076101,820.7511189470243,810.5850842759261,818.4996948242188,356900
2023-09-08,823.5578792006299,834.2693961319333,818.5393319059268,823.8851928710938,421600
2023-09-11,817.7261125524877,829.0029684218473,816.1491712074761,826.7020263671875,374800
2023-09-12,828.6458093186845,830.4409797089187,822.6652374521129,825.9481201171875,296100
2023-09-13,825.759730561445,828.7053720100114,818.2219515327967,819.4815673828125,396500
2023-09-14,823.200892759593,831.1948652726948,819.759346999759,825.5614013671875,388900
2023-09-15,826.0275698874748,829.4988991536757,815.3656299984292,816.655029296875,1032400
2023-09-18,818.0434619852069,821.7230925180273,810.3867310760476,817.755859375,406100
2023-09-19,818.5095897713192,830.1236252946687,816.8532264572195,829.9054565429688,344100
2023-09-20,831.1948650886636,831.2444433968442,824.0935442652807,824.8076171875,304300
2023-09-21,823.1215363962767,825.3333100934061,810.8032941252866,816.6351318359375,400300
2023-09-22,815.2862842268569,824.6886076098297,811.5967258450078,818.0831909179688,464500
2023-09-25,816.3077721348914,827.9913024351611,813.4117089802666,827.8028564453125,294700
2023-09-26,828.1599356366912,833.5653030122531,820.6618672635911,825.5911254882812,479800
2023-09-27,825.5911337377393,832.5437197189624,823.9149752621873,825.7399291992188,380300
2023-09-28,826.473782619225,830.6096059717996,819.580703341487,827.7333984375,369900
2023-09-29,826.6622148268226,826.8506608080289,813.1934423923515,816.218505859375,409800
2023-10-02,820.2254092562907,826.4539940207053,802.2737044406869,811.3289184570312,487700
2023-10-03,805.3483125230163,807.0740492213665,793.2185167930935,801.6885375976562,426700
2023-10-04,802.5316439899091,810.0099179349988,799.3281222863235,808.3139038085938,344600
2023-10-05,808.3137740270217,824.8373329229165,808.2939184913062,824.3116455078125,387300
2023-10-06,822.6057927611298,835.1025525881665,819.1840421666498,829.717041015625,392400
2023-10-09,828.1400077483071,833.1288321492823,819.5013968989556,825.0059204101562,256700
2023-10-10,822.7050050493477,831.8296537404142,819.0253743733413,828.1203002929688,261400
2023-10-11,831.9981813624833,831.9981813624833,820.9593507034347,829.2211303710938,306800
2023-10-12,829.3599855591104,833.2082063517619,822.7545088176831,831.6212768554688,308200
2023-10-13,838.1673093123618,846.9745113915644,829.3203356231677,832.7520141601562,526400
2023-10-16,835.9059495627638,840.0616287545148,830.4708594587247,836.7489624023438,381400
2023-10-17,836.0943962307499,837.2845782968321,826.4936991586557,829.9947509765625,323100
2023-10-18,826.4341822725879,826.7515681884034,818.0434623783896,819.263427734375,383800
2023-10-19,816.8334873959086,817.7855846105942,798.8717932799726,802.015869140625,488400
2023-10-20,801.6687107737354,811.8645291769957,797.3742244106361,801.8472290039062,743100
2023-10-23,803.5431578223253,804.1481462940858,785.779899648621,789.0230712890625,473400
2023-10-24,789.4793877725099,802.1249432927353,789.1917851651043,797.6915893554688,346900
2023-10-25,794.7458437005243,795.8368085303148,782.5565424486227,790.5108032226562,340100
2023-10-26,788.0709880670203,791.2447864606143,781.0093184222375,785.5220336914062,351200
2023-10-27,785.908926577267,785.9585048855755,762.8890339821687,768.8299560546875,438900
