Date,Open,High,Low,Close,Volume
2023-06-12,26.579267525231362,27.1028659057351,26.526019027336275,27.01412010192871,8826900
2023-06-13,27.160036226175812,27.706102099340438,27.160036226175812,27.652389526367188,8964000
2023-06-14,27.670292083998767,27.849330568465813,27.536014074367248,27.706100463867188,14345400
2023-06-15,27.70610359749576,28.091033479992625,27.58077596121895,27.840381622314453,11344700
2023-06-16,27.93884909288881,27.992561664594003,27.544967145009593,27.7508602142334,13963100
2023-06-20,27.580771954481413,27.64343490979773,26.945188599201664,26.998899459838867,11900700
2023-06-21,26.84671759000548,26.96309311480458,26.542353196982827,26.721391677856445,10344900
2023-06-22,26.667683446606222,26.828816046358803,26.309606449544493,26.676633834838867,7169200
2023-06-23,26.372268206377115,26.64977803715932,26.246942287596497,26.506547927856445,14813900
2023-06-26,26.65873046146049,26.784056381787963,26.58711540592513,26.649778366088867,4905500
2023-06-27,26.676630205564408,26.819860301928014,26.44388257955162,26.712438583374023,6004300
2023-06-28,26.578166517173806,26.81986629161789,26.470743067191467,26.801963806152344,5646900
2023-06-29,26.855673468956393,27.258509253965833,26.801962600101046,27.142133712768555,7262900
2023-06-30,27.303265926268395,27.553919474039546,27.249555061545152,27.491254806518555,8796900
2023-07-03,27.482306504339583,27.634488722136503,27.365930963263136,27.52706527709961,3743100
2023-07-05,27.321171128925098,27.491255824754663,27.22269978375391,27.464401245117188,5289000
2023-07-06,27.133180919601557,27.670294716668458,27.070517956307327,27.66134262084961,6384500
2023-07-07,27.741907360689073,28.11788681516096,27.706100687968558,27.867233276367188,7796100
2023-07-10,27.86723716306771,28.23426628112793,27.77771961506246,28.23426628112793,5394600
2023-07-11,29.066791616390915,30.20368220064505,28.905657302724943,29.944076538085938,13731000
2023-07-12,30.239485098848103,30.346910243851728,29.44276738855167,29.45172119140625,7828300
2023-07-13,29.621809139621206,30.069403715067356,29.621809139621206,30.04254913330078,4335500
2023-07-14,29.89931832691512,29.908268715675568,29.272685252542548,29.353252410888672,4676500
2023-07-17,29.24582624141538,29.487527708064523,29.08469534519136,29.38010597229004,3861700
2023-07-18,29.353249304397366,29.451720644718563,29.05783528343377,29.344295501708984,5029400
2023-07-19,29.5859964792285,29.765034966513376,29.469620950262062,29.478574752807617,4690400
2023-07-20,29.326393026410628,29.389059404268945,28.860897705644508,29.147357940673828,5111100
2023-07-21,29.210020254461966,29.281633604190002,28.85194326119592,28.860897064208984,3482300
2023-07-24,28.977266587854587,29.272680593059654,28.860894478114698,29.03097915649414,3661700
2023-07-25,29.14735688339361,29.782940293380285,29.111548501595,29.630756378173828,4693800
2023-07-26,29.451723325328285,29.747133958304122,29.415914941065918,29.577049255371094,4722700
2023-07-27,29.89036182258402,29.988833164429344,29.353249758723432,29.43381690979004,3881700
2023-07-28,29.71132181470082,29.75608399680281,29.147355200866258,29.210018157958984,3753000
2023-07-31,29.30849001104614,29.5501880413041,29.24582363797451,29.389057159423828,3739500
2023-08-01,29.15630813436782,29.585998484043255,29.13840394293859,29.49648094177246,3945200
2023-08-02,29.2458256002632,29.415913710959007,29.066790516189158,29.093645095825195,5172700
2023-08-03,28.89670290155446,29.442768796030304,28.780330777883673,29.27268409729004,4149900
