Date,Open,High,Low,Close,Volume
2023-06-09,379.86003199913955,381.33701720209456,373.1455274405535,378.0137634277344,821600
2023-06-12,377.44048937320787,382.4739291367753,371.42561514938376,379.51995849609375,726900
2023-06-13,378.8203133927016,402.6757293832557,378.2858562796812,398.4876708984375,1347500
2023-06-14,400.1493364920626,402.80210996748207,390.40310658549544,394.4940185546875,1164900
2023-06-15,391.0833059892316,401.616616774819,391.0833059892316,398.36138916015625,881500
2023-06-16,400.7420858591306,401.94699424776303,391.33595986425314,391.6857604980469,1133700
2023-06-20,388.0030131357351,397.38971647253567,385.51544289601475,395.4949035644531,930900
2023-06-21,393.89149690868,406.0961753153256,393.3473428614363,402.3453674316406,948200
2023-06-22,400.1979073819643,400.1979073819643,390.47110174469725,391.0832824707031,803300
2023-06-23,384.66999590661777,395.4851094174175,381.6576955305894,392.9392395019531,1110000
2023-06-26,392.8905894669572,405.9503442637924,392.8905894669572,401.1015319824219,745400
2023-06-27,403.2685125662918,414.7249275692969,401.2473434903761,411.2947998046875,903100
2023-06-28,409.57495434807953,419.5932622469878,408.0688186907954,418.1940002441406,880400
2023-06-29,417.9121482689078,425.685811983877,417.2513939701371,423.3051452636719,708900
2023-06-30,427.55149485907936,435.7624388379286,424.73354775561546,432.7695617675781,782800
2023-07-03,430.46665698005836,437.90021747337096,430.4277803557172,435.9373779296875,382800
2023-07-05,430.4666110901194,435.50005102830266,426.5506293356696,429.1353759765625,842700
2023-07-06,424.13107200786754,428.4260042905735,411.55716949431127,416.1630554199219,1013300
2023-07-07,415.9882225716395,427.8041960305195,414.34603359308494,421.303466796875,555400
2023-07-10,417.6206731606116,432.60442393106814,417.6206731606116,432.38092041015625,516900
2023-07-11,434.35349660891336,446.17919657784813,434.17859627761675,444.38153076171875,912500
2023-07-12,454.9244971993966,458.4712250771216,447.4326079952446,453.9527893066406,851600
2023-07-13,453.4960648602567,456.4403384557177,445.110221381118,445.46002197265625,816400
2023-07-14,446.90790434730116,447.37430515429804,426.65748589060917,432.8472900390625,1109100
2023-07-17,431.5160408870791,442.51578167941653,430.00990546988135,438.7164001464844,509300
2023-07-18,437.96820319689755,452.2523217535386,437.96820319689755,451.35833740234375,586000
2023-07-19,447.6075108554565,456.07107778581815,443.45829942590734,447.46173095703125,650900
2023-07-20,447.2771841413614,449.0554264020239,441.2331591465069,445.7613220214844,625700
2023-07-21,448.2877385770048,448.9290693774734,437.31714760441713,437.6864013671875,523900
2023-07-24,438.8718875459304,442.7101457913774,434.9947823336776,437.4726257324219,509700
2023-07-25,435.7526914527658,441.5343652982641,432.546067256176,437.4823303222656,633000
2023-07-26,434.34372349488604,439.4257667069271,428.77585596602955,432.4100341796875,835000
2023-07-27,425.9578776261773,432.94446007533094,401.8984092371823,428.6398010253906,1535300
2023-07-28,434.7907297687491,446.3054451384913,428.24139808599057,433.44976806640625,704900
2023-07-31,437.3948951275323,452.11626433121535,434.82957195919766,451.5332336425781,770700
2023-08-01,450.21170545499064,464.1751430506429,447.6755324490015,460.58953857421875,847600
2023-08-02,455.6436064468239,461.988858564832,451.8927981087178,454.9148254394531,841700
2023-08-03,450.95988903340674,452.6020776594418,439.3382715411484,451.8441467285156,645200
2023-08-04,453.78759088087776,456.80958822640315,448.5889476669327,452.6312561035156,516900
2023-08-07,458.4032275368458,478.29409055169157,458.4032275368458,472.7942199707031,1438600
2023-08-08,467.11184376726953,469.4023303272644,457.56979068033,468.37890625,1094100
2023-08-09,468.4471266797368,471.87799316890266,464.43148044323254,466.6050109863281,768900
2023-08-10,467.9500990161744,476.6149536576486,463.86624773948284,470.0943908691406,997000
2023-08-11,469.11969616527347,476.5369705839491,468.2035014842074,475.835205078125,596100
2023-08-14,472.60899402241944,477.0924640228768,470.357473033614,475.0359191894531,623200
2023-08-15,470.76692504101857,472.6967877399443,466.61480972423186,469.3536376953125,743200
2023-08-16,469.23663192851916,479.17830454234075,451.751002760284,452.36505126953125,793400
2023-08-17,456.7705665613139,460.53278839649846,439.3921380162494,441.2342834472656,843500
2023-08-18,434.1581927665045,443.0959244164518,429.3823026735522,439.97698974609375,712300
2023-08-21,443.4760004896517,446.1953451728032,436.7994877201642,441.01983642578125,375500
2023-08-22,442.4136501507505,444.1680489595216,428.3101362248875,430.4446716308594,555900
2023-08-23,429.5577453044012,438.6514283335401,427.2964975450057,437.4136047363281,403200
2023-08-24,435.1230605937949,443.47601150973725,433.0470032972543,434.4212951660156,455800
2023-08-25,437.98863275586984,442.14074765683506,429.80138865444866,437.7449645996094,425400
2023-08-28,437.3258873716335,449.11943275403405,437.3258873716335,445.52288818359375,321900
2023-08-29,444.4507627561835,466.4101380683642,442.6768512573439,462.5796813964844,764600
2023-08-30,462.50166316071403,466.4003538280729,457.53085635555084,465.3184814453125,544500
2023-08-31,465.7375213842729,471.08846409266357,462.53084040991286,464.470458984375,635900
2023-09-01,471.7123555335469,479.8606051615505,470.3380634346835,478.7300109863281,645500
2023-09-05,474.665582277368,478.56427289155585,458.6224787284868,458.700439453125,684300
2023-09-06,460.4451384046861,471.0398260010383,455.5912576018215,463.02801513671875,479200
2023-09-07,457.24818504331625,460.08448602411005,445.8932546200025,455.4742736816406,659500
2023-09-08,449.03170334109944,454.39240293506043,447.608659850919,452.02392578125,392700
2023-09-11,457.62834593215985,458.42758473820686,444.9575999866771,447.0628967285156,476000
2023-09-12,444.762659491794,453.23256774651566,443.97317697391253,445.5716247558594,422600
2023-09-13,442.43309822442853,445.834725609859,431.85789523368663,436.010009765625,569000
2023-09-14,442.35513726701083,448.12518203427527,435.46419528546494,441.83856201171875,581500
