Date,Open,High,Low,Close,Volume
2023-06-20,185.7420949238498,188.21473117656853,183.8020374186869,185.8276824951172,2022100
2023-06-21,184.72454697486808,186.22714743927813,183.29802919981555,183.8115692138672,2077200
2023-06-22,182.02363756641316,185.99887410544073,181.17723771530703,185.1144256591797,1473300
2023-06-23,181.16774009484726,182.52767994483924,179.2657165767911,179.4464111328125,1886400
2023-06-26,180.6827265171959,185.69454796135162,180.24525472986693,182.78445434570312,1438500
2023-06-27,182.59425851519921,190.67785850154917,181.4149987048916,190.50668334960938,2192500
2023-06-28,187.2542104671191,190.03117758704315,186.77870458527136,187.8818817138672,1511500
2023-06-29,187.86282836752318,190.66832424566095,185.5709013999805,189.9740753173828,1613300
2023-06-30,192.96029155998113,195.8894096930689,191.10582142201824,194.65309143066406,2521500
2023-07-03,195.47094307664065,198.40958032802897,193.62599252429303,196.98306274414062,1089200
2023-07-05,194.95741331644953,196.564625533401,192.67499086750388,193.69256591796875,2368400
2023-07-06,190.65882608785506,194.6150383366665,190.23087371493315,194.35826110839844,2721300
2023-07-07,193.55942622173677,197.48710951267518,193.55942622173677,194.06346130371094,1847800
2023-07-10,196.0510684238163,200.73005905066637,195.77528139851754,200.1118927001953,3146400
2023-07-11,200.47327506589303,201.1294754796957,197.68680315835638,200.6159210205078,1588300
2023-07-12,203.75427130495632,204.27733067964206,200.28308415608487,201.48135375976562,2568100
2023-07-13,202.10899367862822,206.2078514417212,201.9853575243354,205.9130401611328,2061300
2023-07-14,205.13323719408513,206.06522467146416,201.00584956868983,202.12803649902344,1971000
2023-07-17,202.1280260288098,210.4113445541921,201.57645199719948,208.86119079589844,2474900
2023-07-18,208.13840365262155,213.40700164040473,207.68192213835925,212.70326232910156,2130700
2023-07-19,212.14220736829256,213.33097210807645,209.4032887642182,209.48887634277344,2207400
2023-07-20,206.1603444717319,207.9006978714855,200.0928843196029,201.56695556640625,3362000
2023-07-21,203.65913548335746,205.7323483899899,202.71764325353635,202.8507843017578,5324200
2023-07-24,202.53695784440868,204.04906292688173,199.82656876268135,200.54934692382812,4983500
2023-07-25,208.27156585126158,211.27676635721247,205.87501226323735,209.1179656982422,3839200
2023-07-26,207.30153270952317,209.76466411722467,205.13322712741433,207.77703857421875,2204200
2023-07-27,212.29434016698556,214.519718599132,208.38568145462574,210.9248809814453,3403400
2023-07-28,214.2724611762674,214.3960973509024,209.8217330248645,212.3704376220703,1994200
2023-07-31,212.4560027526703,214.16782667284582,211.1816505887066,212.05657958984375,1494900
2023-08-01,210.5634874559613,213.33093476849768,210.17356920685089,212.53207397460938,1308700
2023-08-02,209.2986501708061,209.55542738498391,205.36146243565446,205.79891967773438,3372000
