Date,Open,High,Low,Close,Volume
2023-06-20,39.08222026099975,39.10077824569734,38.35847655566183,38.86880874633789,16679600
2023-06-21,38.83169092303148,38.93375806420851,38.534770261192925,38.6461181640625,11686500
2023-06-22,38.553321464998604,38.627553387190524,37.96875746624226,38.098663330078125,11504400
2023-06-23,37.60688228132264,37.80173928960496,37.3934708337492,37.681114196777344,18952000
2023-06-26,37.83886267963719,38.24713125387581,37.541942010867416,37.662567138671875,13618500
2023-06-27,37.690398664431164,38.09866719879853,37.43059398952337,37.9594841003418,11749600
2023-06-28,37.96876183099542,37.98731981367676,37.46771045689235,37.690399169921875,13959600
2023-06-29,38.488377351229694,39.444090517246444,38.386310209310714,39.38842010498047,23956300
2023-06-30,39.852360828383375,40.102888313260884,39.546159389230745,39.60183334350586,20062200
2023-07-03,39.787408123861056,40.45547785164326,39.65750577511378,40.26990509033203,9249100
2023-07-05,40.11216578287615,40.47403763895874,39.6853427495261,40.34413528442383,15722200
2023-07-06,40.10288184016745,40.186390988313896,39.19356197122455,39.79668045043945,14978600
2023-07-07,39.51832636357265,40.29774406858531,39.51832636357265,39.68534469604492,13506500
2023-07-10,39.62966740614547,39.88947564568439,39.2306795942995,39.26779556274414,16675800
2023-07-11,39.2956296626169,39.83380057118711,39.035824969968374,39.65750503540039,15401100
2023-07-12,40.18639611976667,40.687447533052136,39.90802989735151,40.13999938964844,13998300
2023-07-13,40.33485598041862,40.603937898252774,40.17711488692761,40.55754470825195,18034800
2023-07-14,41.5225350650447,42.0421479512782,40.17711143323476,40.41836166381836,30897600
2023-07-17,40.418367368018,41.875135559765354,40.409086605761736,41.51326370239258,25173900
2023-07-18,41.54110040027122,42.40402726322796,41.38335929241923,42.31123733520508,24183200
2023-07-19,42.61743189671607,43.21127318173797,42.25556008487917,42.92362976074219,18932700
2023-07-20,43.0257029022982,43.83295933017969,42.877242560315466,43.730892181396484,18927200
2023-07-21,43.77728357457573,43.80511878143618,42.63599407884059,42.64527130126953,16215400
2023-07-24,42.654551705920035,43.45252733192117,42.64527094399523,43.07209396362305,12053200
2023-07-25,43.04425895755743,43.276228452728205,42.153496945599315,42.19989013671875,13537400
2023-07-26,43.12776843481847,43.45252785419191,42.784454570519564,43.09065246582031,19520900
2023-07-27,43.20199951216807,43.76800210003308,42.292679527269925,42.46897506713867,19509600
2023-07-28,42.72878103038347,42.89579935291731,42.28340001681781,42.81229019165039,12616400
2023-07-31,42.99786318882692,43.31334182492999,42.55248220954731,42.83084487915039,11696600
2023-08-01,42.69166607287353,42.830849191475096,42.069989499487015,42.41330337524414,12699200
2023-08-02,41.847293853759766,41.912245026666426,41.3462424541332,41.847293853759766,13911700
2023-08-03,41.80988611476236,42.44577821719089,41.62285839629684,42.22134780883789,12145400
2023-08-04,42.17459111493416,42.73567430906019,41.80988900074374,41.9408073425293,10840800
2023-08-07,42.249395518736115,42.51123215201125,42.00625844447499,42.13718032836914,10860300
2023-08-08,41.12723537348088,41.66026201867979,40.566155820826275,41.59480285644531,14520000
2023-08-09,41.351677067467705,41.37972998016916,40.74383779904811,40.88410949707031,11973800
2023-08-10,41.14594908309244,41.51065124284044,40.79059670581539,40.83735275268555,11982200
2023-08-11,40.68772465185802,41.005670713079525,40.56615966319769,40.893455505371094,7316000
2023-08-14,40.70642806911536,41.0617803911737,40.46329452281681,40.902809143066406,10677000
2023-08-15,40.33237606794159,40.4539410571094,39.76194311155195,39.95832061767578,13835900
2023-08-16,39.892857638316116,39.95831680077126,39.406587026323045,39.48139953613281,10076700
2023-08-17,39.715187072753906,39.9770237475901,39.51880599936961,39.715187072753906,12686000
2023-08-18,39.36919246024644,40.01443806353217,39.32243641136173,39.743247985839844,10797300
2023-08-21,39.883515830414645,40.08924313900011,39.38789177199814,39.73389434814453,12600400
2023-08-22,39.70583818422375,39.80870362296518,38.74265010738591,38.808109283447266,13634500
2023-08-23,38.86421274293587,38.9390216896152,38.54626669322042,38.91096878051758,11927400
2023-08-24,38.7613483926736,39.44399654857939,38.70523900566844,38.742645263671875,10363300
2023-08-25,38.93903122519879,39.088652722454526,38.12546455682433,38.555625915527344,12534700
2023-08-28,38.72394513043264,39.34113416620796,38.61172991499823,39.16345977783203,10314500
2023-08-29,39.15410815764023,39.621675737727074,38.94838084813715,39.27567672729492,14404800
2023-08-30,39.331786926148034,39.39724610331938,38.78005702766263,38.845516204833984,12536300
