Date,Open,High,Low,Close,Volume
2023-06-12,94.71321438985004,98.38011189571895,94.71321438985004,97.85343170166016,1668000
2023-06-13,98.59874140132571,99.73160275624133,97.26712778490166,98.08199310302734,1756000
2023-06-14,97.84350171308208,99.37386006792296,97.6348175167343,99.06580352783203,1912900
2023-06-15,99.3639091383332,104.91891122009146,99.3639091383332,103.98479461669922,2663400
2023-06-16,105.28659660140616,105.83315583791331,102.673066937798,104.7002944946289,2298200
2023-06-20,104.33261584023742,105.86297422848894,103.48793952754396,105.22698211669922,1507800
2023-06-21,104.57111146915207,106.62814997455199,103.88542944014426,104.46179962158203,1429500
2023-06-22,103.95498090123971,104.36240972737279,102.49418415206284,103.19973754882812,1094200
2023-06-23,101.99732423041439,103.13018557160584,101.6097668021975,102.39482116699219,1540200
2023-06-26,102.59354776152396,103.68665845822565,100.61601051717638,100.79488372802734,800100
2023-06-27,101.08309642803829,103.14013512492083,100.58622710433116,102.84201049804688,894500
2023-06-28,102.5140713348933,104.15373385914411,101.83832882502614,103.87548828125,1018400
2023-06-29,105.52510701468297,106.72752984113596,104.20343282384553,106.71759033203125,1260300
2023-06-30,107.37347042951785,108.31751916944572,106.32010224355793,107.25421905517578,1183600
2023-07-03,107.09519919110265,108.46656322945356,106.72752078329712,108.14856719970703,487000
2023-07-05,107.28401347249759,108.80443224836806,107.09520072095536,108.15850067138672,780400
2023-07-06,107.28400474411909,108.21812133580602,106.1511434902797,107.38337707519531,758900
2023-07-07,107.55233658134817,110.4639911062626,107.32377335772728,108.5063247680664,1180600
2023-07-10,108.5063087222926,110.67265894519905,108.32743548988297,110.61302947998047,836100
2023-07-11,111.05028322179683,111.56702393308908,109.90748237030375,110.94097137451172,716900
2023-07-12,112.27257419942235,112.33219608071863,109.9969122232669,110.1062240600586,729400
2023-07-13,110.56334033379038,112.24275313241684,109.81803650799313,112.1533203125,1074700
2023-07-14,111.71608915237782,112.15333655294737,110.26523173786138,110.91116333007812,750400
2023-07-17,110.67266069970013,112.65019821374004,110.25528476304561,112.06388854980469,796300
2023-07-18,112.10362296873733,114.41903518784808,111.97443971016514,114.12091064453125,867500
2023-07-19,113.85263665642726,114.52837924067845,112.94833842872853,114.4190673828125,1603500
2023-07-20,113.71350779771025,114.26999898512632,111.71609109770068,112.69989776611328,2003500
2023-07-21,113.37563348007797,113.77313043726261,111.55709760017817,111.69622039794922,1106100
2023-07-24,111.82540656815621,112.07384122509485,110.20561533430102,110.8018569946289,1233200
2023-07-25,110.94095488773804,112.87874174414162,110.94095488773804,111.26889038085938,819500
2023-07-26,110.50372127509755,111.79558439407843,109.32117758234402,110.15591430664062,921300
2023-07-27,111.09997563825547,111.72602821067358,107.29395507913564,108.26781463623047,1755800
2023-07-28,109.182041331893,109.29135316301802,106.99581229101535,108.2479248046875,1112000
2023-07-31,108.5858001371667,110.32484247337877,108.5858001371667,109.97703552246094,846600
2023-08-01,108.71499548233896,109.13236384068108,107.69144602094717,108.27774810791016,1214900
2023-08-02,107.2939587091517,108.04920217401833,105.95241310479736,107.52251434326172,1075500
2023-08-03,106.58838605025359,108.6851747426198,106.04182688148609,108.16842651367188,728400
2023-08-04,108.1684298877053,109.23172973696508,106.85669542336967,107.9498062133789,718700
2023-08-07,108.70504592926937,108.88391914940459,107.56224522182896,108.11874389648438,935300
2023-08-08,107.6914501476328,107.78088297858032,104.98848005962947,107.63182067871094,964700
2023-08-09,107.30389609887666,107.6517030884515,106.49896268686206,106.54865264892578,880700
2023-08-10,106.89643490336879,107.60198822799555,105.26670460222095,105.96231842041016,845800
2023-08-11,105.73378142959915,106.19090024499332,104.89903711941864,105.16735076904297,845100
2023-08-14,104.98834005883444,106.53974248988533,104.62037591851852,106.32096099853516,536200
2023-08-15,105.91321671615353,105.91321671615353,104.76955135620686,105.33641052246094,705500
