Date,Open,High,Low,Close,Volume
2023-06-12,27.32445864480932,27.349812816101227,26.834256505960557,27.13006591796875,3379900
2023-06-13,27.07090702888856,27.383623555110525,27.07090702888856,27.248395919799805,4661600
2023-06-14,27.425880178141366,27.662527721761528,27.199372369189945,27.366718292236328,4080200
2023-06-15,27.349812116236773,27.510393903777636,27.21458449933902,27.501943588256836,3774400
2023-06-16,27.713241183336894,27.806210788700447,27.265297014228974,27.33291244506836,7540900
2023-06-20,27.33290916618552,27.392071049032264,26.825804780007083,26.969484329223633,5047700
2023-06-21,26.978045335850492,27.03793924321927,26.627236765273437,26.64434814453125,5420100
2023-06-22,26.72135370568738,26.73846671606242,26.28070429644235,26.627235412597656,4616900
2023-06-23,26.481776736285997,26.524557628052808,26.09674218243905,26.20797348022461,11352200
2023-06-26,26.225088533878655,26.995156069610168,26.19942064961241,26.866811752319336,5636100
2023-06-27,26.969487883604735,26.969487883604735,26.516002893465163,26.601566314697266,5987900
2023-06-28,26.601567848695623,26.622958297240515,26.310653178922593,26.524560928344727,7672400
2023-06-29,26.430440042487824,26.88392504241164,26.421883536981348,26.849699020385742,5451400
2023-06-30,27.046492763095365,27.05504926777298,26.464663500908745,26.892478942871094,8205600
2023-07-03,26.764137203054137,27.508536861522046,26.747024192057967,27.23473358154297,3007100
2023-07-05,26.91814849428613,27.00371191438222,26.567339940680004,26.806917190551758,5436100
2023-07-06,26.47321891784668,26.575893705786527,26.04540349346254,26.47321891784668,5415500
2023-07-07,26.361990125164983,26.81547513359947,26.3363222401504,26.635791778564453,6264500
2023-07-10,26.533116023075067,26.978044509887695,26.430439590738875,26.978044509887695,4698200
2023-07-11,27.046492392214827,27.243287101142183,26.90959158322307,27.20050621032715,3380500
2023-07-12,27.482862392369817,27.67110222661014,27.277511181187393,27.303180694580078,6160200
2023-07-13,27.311740947992117,27.427251326135213,26.789805527935147,26.841144561767578,7813000
2023-07-14,26.789803037710822,27.016546336094194,26.575895312585725,26.96092987060547,4896000
2023-07-17,26.849698010307762,27.174838679375874,26.849698010307762,26.995155334472656,5074700
2023-07-18,27.029381355210983,27.08499782291751,26.729910201696615,26.995155334472656,4500200
2023-07-19,27.166277944287625,27.559867329575876,27.132051928878433,27.50853157043457,4504600
2023-07-20,27.628322743345233,28.00907823546978,27.311738589991023,27.987686157226562,6134100
2023-07-21,28.14170077976386,28.154534721484705,27.855065201421723,28.05613899230957,4616800
2023-07-24,28.133148193359375,28.312829920002265,27.94490832889164,28.133148193359375,5888400
2023-07-25,28.235817811732144,28.24865175213822,28.000518024378657,28.09891700744629,4918600
2023-07-26,28.039024630554362,28.31282625397852,27.936349837763508,28.02191162109375,6011400
2023-07-27,28.36416411275702,28.578071826234908,27.290346477185672,27.320293426513672,7399400
2023-07-28,27.499975710005142,27.68821554635859,26.94381596947782,27.20050621032715,6732400
2023-07-31,27.294627754549403,27.422972074300738,26.853978325008065,26.93526268005371,7956300
2023-08-01,26.909592027455226,27.123499749034405,26.759855643157962,27.072160720825195,3570300
2023-08-02,26.943818009910903,27.00371191438222,26.751300722691326,26.806917190551758,5045200
2023-08-03,26.661458447419395,26.70423933919797,26.255033447577322,26.593008041381836,5277900
2023-08-04,26.490331893011017,26.986599381949624,26.456107505627987,26.575895309448242,3666900
2023-08-07,26.644347822788784,26.828308611478096,26.588732984895966,26.764137268066406,3498700
2023-08-08,26.61012375402905,26.875368900370745,26.550229846660272,26.64434814453125,2968500
2023-08-09,26.567341277287696,26.960932376736753,26.541673392358064,26.841144561767578,3095400
2023-08-10,26.935260105579417,27.102107868507492,26.438994253183886,26.490331649780273,3550500
2023-08-11,26.38765810151041,26.53311542538461,26.276425166319648,26.430438995361328,2766000
2023-08-14,26.302093261258488,26.413326190441612,26.182305459356414,26.216529846191406,3468700
2023-08-15,26.05396215673513,26.096743049924022,25.686040600159348,25.703153610229492,3868600
2023-08-16,25.668929443775284,25.7673268108047,25.497802594688817,25.506359100341797,3038700
2023-08-17,25.54058380664962,25.727966864428847,25.38656997680664,25.38656997680664,3538100
2023-08-18,25.232552939958843,25.771601275897353,25.20688342758539,25.737375259399414,4144900
2023-08-21,25.74593181477454,25.810104779842778,25.352340784196198,25.549137115478516,3226400
2023-08-22,25.634699502584375,25.87427672828579,25.54058121876188,25.797269821166992,4645800
2023-08-23,25.88283500605915,26.242200053240914,25.79299415226032,26.19086265563965,4539700
2023-08-24,26.250759258880965,26.421884479152904,25.951288083421808,25.9598445892334,3722500
2023-08-25,26.096742352325784,26.34915353216052,25.968398044203433,26.113855361938477,4428100
2023-08-28,26.19941681251019,26.47749585391579,26.165190795852475,26.302091598510742,2680100
2023-08-29,26.370547133748346,26.43899754840364,26.19086540727318,26.421884536743164,3771400
2023-08-30,26.473219995003486,26.62295474683589,26.319206174840787,26.507444381713867,4113200
2023-08-31,26.481777087044666,26.524557979378123,26.310650253737975,26.387657165527344,6144600
2023-09-01,26.53311375693953,26.591295703638743,26.43043733337271,26.516000747680664,3024600
2023-09-05,26.56734107316158,26.71707747270915,26.34059938743018,26.370546340942383,4928200
2023-09-06,26.336318771153337,26.55022648869426,26.293536248453332,26.533113479614258,4158000
2023-09-07,26.627233475889415,26.98659850769466,26.49888753939825,26.71279525756836,4601300
2023-09-08,26.824028879632092,27.020823593768558,26.64434554308275,26.6871280670166,4218700
2023-09-11,26.69568792556621,26.892482664425877,26.618681004797363,26.798362731933594,3820200
2023-09-12,26.73846919392082,27.012270857348707,26.72991268794037,26.875370025634766,3284300
2023-09-13,26.926705976965266,26.960931999040746,26.670017339345396,26.764137268066406,3884000
2023-09-14,26.986599385135595,27.037936782209417,26.88392295900152,26.96092987060547,3562900
2023-09-15,26.85825552589222,26.935262443463934,26.704241690748788,26.849699020385742,8027700
2023-09-18,26.875370261393478,26.909596285615528,26.33632343578948,26.396217346191406,5029900
2023-09-19,26.35343042369419,26.605841598310143,26.35343042369419,26.516000747680664,5932000
2023-09-20,26.62440462142524,26.893249931150418,26.563696121943767,26.58971405029297,3415200
2023-09-21,26.520336173413703,26.563697735826004,26.095386576050373,26.10405921936035,4216200
2023-09-22,26.130077728172644,26.225475158597252,25.765834948714165,25.783180236816406,4011600
2023-09-25,25.653095920336995,25.878579721148977,25.583716416559298,25.800527572631836,4395400
2023-09-26,25.609734136472817,25.67044099500307,25.228146041819723,25.314870834350586,5243400
2023-09-27,25.38424698864744,25.54902225316594,25.01566708255185,25.0460205078125,5099500
2023-09-28,25.106729495893514,25.57504067617333,25.106729495893514,25.557695388793945,6920400
2023-09-29,25.713800240865798,25.78317973779423,25.119738195032443,25.23681640625,9368600
2023-10-02,25.124073697638032,25.332212188487407,24.759830925117207,24.846555709838867,6195500
2023-10-03,24.64708949986256,24.7511595708233,24.222139880536716,24.317537307739258,5800900
2023-10-04,24.33488210101766,24.603729107923225,24.02701067654662,24.586383819580078,6985000
2023-10-05,24.59505618300938,24.75116046804036,24.434614748873248,24.551692962646484,9849900
2023-10-06,24.38691713515184,24.963633892741186,24.066035928287427,24.811866760253906,5914600
2023-10-09,24.673110016242738,25.33221446954649,24.655764726909,25.314870834350586,4093400
2023-10-10,25.27150763599441,25.50393054336544,25.124075984787574,25.349559783935547,4370000
2023-10-11,25.48831753287731,25.65309446530496,25.24115296130471,25.46230125427246,7321600
2023-10-12,25.418935908600634,25.42760855212334,24.9332794502926,25.0460205078125,4111500
2023-10-13,25.14141835742178,25.254161070985134,24.954960653875784,25.09805679321289,3736800
2023-10-16,25.288851399181475,25.488317252265507,25.072040257793336,25.427610397338867,4507900
2023-10-17,25.280178658232078,25.683447512000924,25.271506014113232,25.384248733520508,7010500
2023-10-18,25.288852943885868,25.38425038124783,24.88992121335009,24.924610137939453,5173800
2023-10-19,24.81186839557358,25.006997106164295,24.330547380622527,24.35222816467285,8399200
2023-10-20,24.369573149216972,24.417271866014655,23.801527351021143,23.857898712158203,9041000
2023-10-23,23.745155138845952,24.109397917356237,23.649759362807394,23.658432006835938,8950200
2023-10-24,23.762501182426643,24.291520906023905,23.7408203987348,24.239486694335938,5687600
2023-10-25,24.066035390314752,24.19178624250042,23.860498862872923,23.90125846862793,4693000
2023-10-26,24.022677590573156,24.23948875419155,23.771175846789625,23.892589569091797,7094100
2023-10-27,23.98798437921681,24.035683094642952,23.589052675903137,23.710466384887695,4904300
2023-10-30,23.771172618295857,23.97931110860453,23.09038578932654,23.571706771850586,8433900
2023-10-31,23.78851877158404,24.22214105570584,23.723474767310673,24.196123123168945,6834900
2023-11-01,24.239486387234926,24.352227453486783,23.961966735427,24.170106887817383,6074300
2023-11-02,24.45629837455799,24.881248029938135,24.265503503965164,24.794523239135742,6130800
2023-11-03,25.150088066935187,25.531676073178204,25.132742781620173,25.29751968383789,7338300
2023-11-06,25.26283414735196,25.332213648299863,24.95929986454099,25.15009307861328,4889900
2023-11-07,25.176108089677925,25.21946965243589,24.842218763201306,24.933279037475586,4296600
2023-11-08,24.959298327071863,25.05469410116283,24.746822688054703,24.803194046020508,4531200
2023-11-09,24.924607729071187,24.924607729071187,24.32187304210971,24.378244400024414,6333300
2023-11-10,24.569036895651866,24.725141172072696,24.360898411803298,24.681777954101562,9573700
2023-11-13,24.534350460081306,24.564703888666273,24.22647737078869,24.36090087890625,6918900
2023-11-14,24.907262652322785,25.63574819997979,24.820539521427467,25.28017807006836,10969400
2023-11-15,25.27150826596213,25.503931179126994,25.05469710608493,25.063369750976562,6788300
2023-11-16,25.089385130788095,25.215135987704695,24.863901348980377,24.88991928100586,5609100
2023-11-17,25.098061040631446,25.11540467676753,24.68438430369974,24.785852432250977,7728600
2023-11-20,24.75983082676309,24.946288534225797,24.57771026829496,24.803194046020508,7252000
2023-11-21,24.707796979601543,24.725142267558507,24.308865281417575,24.456296920776367,5695900
2023-11-22,24.647089834883655,24.829210393868394,24.512666336010863,24.811866760253906,6709200
2023-11-24,24.846555780161786,24.868236562869143,24.673107864365242,24.855228424072266,1617200
2023-11-27,24.84655432840535,25.054692807682517,24.72514062902807,24.941951751708984,5904100
2023-11-28,24.85523054817534,25.38858578821723,24.85523054817534,25.34088706970215,5243600
2023-11-29,25.5316799119155,25.79185261420835,25.44061797738907,25.68778419494629,8713200
2023-11-30,25.713803242123376,25.969640477058554,25.66176902688815,25.92194175720215,11846600
2023-12-01,25.852560925326184,26.468305448202567,25.84388828087578,26.450960159301758,6465100
2023-12-04,26.320873895898867,26.520339756565313,26.19945852729241,26.494321823120117,6126800
2023-12-05,26.416266740337235,26.45529280909777,26.2254735453622,26.24281883239746,7203600
2023-12-06,26.36423239118922,26.680776434256394,26.177774691909736,26.225473403930664,6736700
2023-12-07,26.23414877657658,26.4769778566097,26.043355562781986,26.3902530670166,6833400
2023-12-08,26.39025146953934,26.607062603329,26.23848268340397,26.459630966186523,7503800
2023-12-11,26.41626894512031,26.796123484690877,26.34688944532625,26.70246124267578,5441900
2023-12-12,26.702458910831485,26.9279410248682,26.494318775487795,26.650423049926758,4581300
2023-12-13,26.693787705987123,27.430944246352173,26.58104498875498,27.344221115112305,8340500
2023-12-14,27.803860956114207,27.84722252116708,27.266168617115095,27.691118240356445,11974100
2023-12-15,27.561033345042794,27.691119701201803,27.032013621973352,27.179445266723633,18229300
2023-12-18,27.292189658233507,27.413605039021945,27.05369770053953,27.08405113220215,6166400
2023-12-19,27.19678846777882,27.78651500151448,27.188115824148866,27.5783748626709,7017500
2023-12-20,27.55641263467459,27.846387567393613,27.319159959901658,27.345521926879883,7103400
2023-12-21,27.547621288088386,27.7189698583897,27.354303577176044,27.609130859375,6926400
2023-12-22,27.67064199658745,27.83320325504597,27.389454411358585,27.538835525512695,5018400
2023-12-26,27.538835003112954,27.890319477981528,27.508958445646837,27.820022583007812,2353000
2023-12-27,27.77608644529655,27.969402479072237,27.68382041289419,27.960615158081055,3263000
2023-12-28,27.978190526117412,28.285738388739343,27.925468274812246,28.276952743530273,3932500
2023-12-29,28.171512030901333,28.233021611700753,28.0045562572955,28.013341903686523,5825600
2024-01-02,27.93425576875976,28.716308925994376,27.863957198571317,28.698734283447266,5872400
2024-01-03,28.628443200413777,28.663589138564205,28.285742649275445,28.505420684814453,7309800
2024-01-04,28.58450182611107,28.637225755676592,27.92546946664425,28.04848861694336,9334200
2024-01-05,27.846384214578592,28.04848757571318,27.648673676072946,27.837596893310547,4387900
2024-01-08,27.776086987419692,28.20665399232052,27.714577415291004,28.19786834716797,5006300
