Date,Open,High,Low,Close,Volume
2023-06-08,98.55955345779884,98.82542918463582,97.10218785321564,97.56500244140625,805700
2023-06-09,97.51576303219366,97.71270940438987,96.58029218065349,97.53546142578125,606800
2023-06-12,97.61424004292904,98.47093992486047,97.02341590592718,98.00812530517578,922800
2023-06-13,98.34292919862014,100.89332290520868,98.07705345695896,100.56836700439453,1287300
2023-06-14,100.93271258512335,101.18873913036889,99.75106432092868,100.10556030273438,1065600
2023-06-15,99.54425672354932,100.72591235786584,99.36701626677417,100.67667388916016,1509900
2023-06-16,101.03116124692664,102.14388743818522,100.58804511715448,102.05525970458984,2175700
2023-06-20,101.06072113298453,101.30689847839417,99.72151577293712,100.31234741210938,1052900
2023-06-21,99.40639758268345,102.10450638571642,99.17006946196939,101.83863067626953,1154600
2023-06-22,101.43490048142182,101.59245005252453,100.42065117060447,101.26749420166016,1265500
2023-06-23,100.20403538985718,101.11981547570717,99.79045171260404,100.7554702758789,1486300
2023-06-26,101.1198015430943,102.12420173463532,100.99178452452294,101.97649383544922,1381900
2023-06-27,102.18328033388399,104.34964529258905,101.71062407896574,104.28071594238281,910100
2023-06-28,104.22163050261483,104.50719710606614,103.24677038237475,104.34964752197266,740100
2023-06-29,104.21178530413978,106.51600142204194,104.13300675838185,106.35845184326172,1109000
2023-06-30,107.2151587969064,108.85962923571456,106.72280408758654,107.99308013916016,1222700
2023-07-03,107.74689260912172,108.14077784192729,106.5750936202635,107.67796325683594,481400
2023-07-05,106.66370522059405,107.33330780834821,106.06303197954685,106.93942260742188,959600
2023-07-06,106.16152032695999,106.90005239307887,105.7282532901645,106.58494567871094,771200
2023-07-07,106.34859374615102,108.86944689754014,106.1910366678217,107.96351623535156,747500
2023-07-10,108.18016228800099,109.77539402893126,107.77642787639306,109.64737701416016,910000
2023-07-11,110.26775730218066,110.77980286314414,109.03687060370127,109.44059753417969,1314200
2023-07-12,110.43515845522562,111.25246904357635,109.33228124518355,110.6911849975586,1207600
2023-07-13,110.40561545561822,110.7404130298059,109.81478383313336,110.60255432128906,991700
2023-07-14,110.67147887033423,110.68132806701098,108.88915742136984,110.21851348876953,684600
2023-07-17,110.29730765491568,111.42972502554673,109.1156518066645,110.93737030029297,606300
2023-07-18,110.57299545633384,111.96143150271087,110.23819042629347,111.66602325439453,671100
2023-07-19,110.85857356169063,111.7940443811718,110.39575899381033,110.84872436523438,966200
2023-07-20,111.43954713984573,112.05991879286731,110.60254575645605,111.04566192626953,918700
2023-07-21,110.78963918051768,111.58725126433085,110.30712624163795,111.16382598876953,991700
2023-07-24,111.57741359174334,112.2568654445623,110.87827085760817,111.5183334350586,1132800
2023-07-25,110.0707975772592,112.08945452310799,109.47012434021093,111.85311889648438,1197800
2023-07-26,111.55772366428974,112.05992753861241,110.98659043566681,111.3115463256836,1107300
2023-07-27,111.85311929185627,117.05239040492455,110.35636454829252,115.62455749511719,1963400
2023-07-28,116.76683807373047,116.93423686239257,115.43748193615788,116.76683807373047,1336600
2023-07-31,116.40248084950666,117.59397815387258,116.12676345844484,116.62896728515625,1176600
2023-08-01,116.55018223168518,117.86968896170868,116.38278346970938,117.36749267578125,1176100
2023-08-02,116.82591428740366,117.4561276574619,115.55563835042301,115.7033462524414,909000
2023-08-03,114.66938312979416,115.95935728814653,114.04901903948841,114.75801086425781,969900
2023-08-04,115.28975684693775,115.28975684693775,112.70981599565881,112.9461441040039,847900
2023-08-07,113.60590493605552,114.33458765221135,113.54681727444525,113.88162231445312,592100
2023-08-08,112.74921452142054,113.34003859715159,111.40016007976716,112.99539184570312,712900
2023-08-09,112.95599998494869,113.30064672850277,111.74481178435359,112.44395446777344,678100
2023-08-10,112.71967693301272,113.29081014101355,111.70542753661502,112.12885284423828,435800
2023-08-11,112.00064052407151,112.98682209336825,111.81326361823528,112.61207580566406,503800
2023-08-14,112.41483740091914,112.75999945282052,111.74423361838141,112.55290222167969,500200
2023-08-15,111.9513357586351,111.9513357586351,110.62985598084569,111.02433013916016,714700
2023-08-16,111.30045749379046,111.86258071248764,110.25510739122309,110.29454803466797,546900
2023-08-17,110.77778140706529,111.34976854326162,109.75215163580692,110.01841735839844,684500
2023-08-18,109.10126550231159,110.36358424502481,109.05196093768558,109.81131744384766,684400
2023-08-21,109.98884493771314,110.07760520409758,108.82515021868724,109.89022827148438,389800
2023-08-22,109.87049905151733,110.41289443384201,109.26892765507145,109.34781646728516,326000
2023-08-23,109.68312313865974,110.86653809636039,109.19989624206167,110.67916870117188,309300
2023-08-24,110.452331573139,111.17224740197413,109.46615004123598,109.48587036132812,353800
2023-08-25,110.26496122773518,110.74819562434448,109.38726021409492,110.17620849609375,283200
2023-08-28,110.65944085496122,111.39907708451632,110.24524637216287,110.67916870117188,499600
2023-08-29,110.27481736796283,111.33003129438514,109.65352571841366,111.05390167236328,840800
2023-08-30,111.43853516700216,111.9119057065767,110.86654795950734,111.67521667480469,767100
2023-08-31,111.74421791693773,112.01049112239585,110.79748462590662,110.96513366699219,630900
2023-09-01,112.00064926714248,112.27677892426607,111.38921393781965,111.9217529296875,604400
2023-09-05,111.73437551890053,111.88229673605771,107.8586816260477,107.9572982788086,791000
2023-09-06,107.66145206988759,109.3379654382453,107.58255572983023,108.44053649902344,805000
2023-09-07,108.04604713757286,108.25314435814047,105.83700259421688,106.24134063720703,912300
2023-09-08,106.02437938753813,106.51747015714481,104.880405190546,105.09736633300781,866000
2023-09-11,106.02437998598516,106.02437998598516,104.79165305501044,105.89617156982422,637600
2023-09-12,105.45239630304798,106.26106489502587,105.45239630304798,105.93562316894531,478900
2023-09-13,105.7186646306902,106.1525869428538,104.58456180857472,104.82124328613281,563000
