Date,Open,High,Low,Close,Volume
2023-06-09,27.737460898393994,27.788774034603012,27.44930876740631,27.50062370300293,6735020
2023-06-12,27.472991963800062,27.780877954592814,27.366414244522804,27.52035903930664,7175258
2023-06-13,27.757195649443165,28.108502674642278,27.63088404227904,27.934823989868164,7827250
2023-06-14,27.91903437545142,27.997978905037364,27.50457064680948,27.60719871520996,10429960
2023-06-15,27.461151743573765,27.63483043042987,27.078265462453082,27.51641273498535,11738485
2023-06-16,27.599305077046456,27.634830385622212,27.042740109972097,27.397994995117188,18826747
2023-06-20,26.955898110515033,27.224312735188906,26.58880147976511,27.11773681640625,12539613
2023-06-21,26.896686016358835,27.184838087058022,26.628271424122104,27.00720977783203,10284887
2023-06-22,26.841427419227646,26.908530173552922,26.5690649472312,26.778270721435547,6358834
2023-06-23,26.5059101279386,26.82169183989146,26.29670613829515,26.754589080810547,8474462
2023-06-26,26.746692064808794,27.105894779295895,26.723010326923436,26.762481689453125,6088525
2023-06-27,26.82168970589975,27.319045772685406,26.762480864542812,27.315099716186523,7463731
2023-06-28,27.240104767399117,27.595357861404313,26.991427601595483,27.50062370300293,7902535
2023-06-29,27.39404593428638,28.00981972191119,27.39404593428638,27.970348358154297,8015821
2023-06-30,28.171659725877348,28.34139235587209,28.092713395960576,28.199289321899414,6690805
2023-07-03,28.124287422095463,28.451912672011296,28.124287422095463,28.250600814819336,2956908
2023-07-05,27.93877100198107,27.958506685197488,27.5322011727445,27.547990798950195,7964675
2023-07-06,27.330887963312623,27.492726665114134,26.845373657295497,27.461149215698242,8083697
2023-07-07,27.544041748400993,28.08876489972616,27.544041748400993,27.7927188873291,7322960
2023-07-10,27.832192988667018,28.1834999995593,27.575620129136706,27.75719451904297,6829186
2023-07-11,27.93482313021972,28.19928810581199,27.64272316163445,28.15981674194336,4891852
2023-07-12,28.420333035524628,28.84269062512714,28.27428396441665,28.669010162353516,9685236
2023-07-13,28.759797522008515,29.040053889190858,28.63743378927164,28.894004821777344,7965870
