Date,Open,High,Low,Close,Volume
2023-06-16,117.06424230177092,117.60660256389315,116.50285503897913,117.20697021484375,992100
2023-06-20,116.53142282544269,118.30123188415133,115.97002818924526,117.39729309082031,1046600
2023-06-21,117.51146213935377,118.20606749838133,116.55043519366703,117.65419006347656,836700
2023-06-22,117.65420941596287,118.75795720787983,116.63609403693864,116.8263931274414,727000
2023-06-23,115.24687536725851,115.24687536725851,113.29627727568855,113.81961059570312,836900
2023-06-26,114.07650957888465,116.2364408946726,112.89663945707102,112.95372772216797,684200
2023-06-27,113.13452757669396,115.90341758667088,112.58265009723314,115.60845184326172,607900
2023-06-28,115.51328844964,117.29260708766367,115.09462182448455,116.14128112792969,788800
2023-06-29,116.61041919254968,118.91773151263098,116.25618130831096,117.8646011352539,650000
2023-06-30,118.23797674278447,118.6496558203777,117.0891086354349,118.04650115966797,664600
2023-07-03,118.1422466308275,119.02304605733848,116.8018955489093,118.41989135742188,818600
2023-07-05,117.46248969880689,119.66448809501422,117.09867586928009,119.24324035644531,2870200
2023-07-06,117.67312630867015,118.82199449069961,116.84019212888704,118.41989135742188,2161900
2023-07-07,116.88806129042257,118.42946399060422,116.02641377720512,117.3284683227539,1730800
2023-07-10,117.90290037598008,123.81001828054634,117.65397625429357,123.26429748535156,1243200
2023-07-11,123.73340832691751,126.66302695353447,123.28343269643455,125.27481079101562,1053400
2023-07-12,126.59601169629337,127.00769808571542,123.81001050257109,123.88658905029297,1321100
2023-07-13,123.33130493729745,123.78126595801984,121.11014739583074,121.28247833251953,851700
2023-07-14,121.73246891347671,122.16329265595148,119.35813208350986,120.03787994384766,602600
2023-07-17,118.53477862075111,120.76550519110991,117.51994477514843,120.62189483642578,728900
2023-07-18,120.3538102338391,123.00578424351168,120.12403807917354,122.87174987792969,701900
2023-07-19,122.49838305204963,123.31217262413658,121.43567665738001,123.12069702148438,597100
2023-07-20,123.23558192539306,123.24515059268877,121.6463066351639,121.7899169921875,512300
2023-07-21,122.59411637776594,122.87175378363595,120.49742439986079,120.7846450805664,561600
2023-07-24,120.57403825490108,123.1207063277604,120.3825553334493,123.04411315917969,555200
2023-07-25,123.04408738067195,123.04408738067195,121.35907454654995,122.6898422241211,708400
2023-07-26,122.21116251466012,124.0684991258179,122.15371399375687,122.80474853515625,585200
2023-07-27,123.61850497577986,123.7621226044109,120.57400408296903,121.0814208984375,590100
