Date,Open,High,Low,Close,Volume
2023-06-09,121.56198788236898,123.27294721028777,121.4231285118811,121.86946868896484,20304500
2023-06-12,122.39018477163873,123.73415426580712,121.35369607709953,123.33740997314453,22255700
2023-06-13,124.626822317843,124.83511136097597,122.83652029169886,123.41675567626953,19287700
2023-06-14,122.79188573861151,123.77382193871512,121.16524104797357,123.36715698242188,24659600
2023-06-15,122.87123563768176,125.1326758290684,122.13726361712541,124.76568603515625,24517100
2023-06-16,125.66828377609697,125.66828377609697,122.78198372846623,123.0497817993164,56699200
2023-06-20,122.52904666041091,124.15569138279994,121.82978572470682,122.84147644042969,22698000
2023-06-21,122.23149133311279,122.40506932555212,119.8758310866052,120.27257537841797,22612000
2023-06-22,119.67746066220543,122.92578605023584,118.62608717192732,122.86132049560547,20781900
2023-06-23,121.04621871470238,122.4348199080091,120.86768416745912,122.01823425292969,29573100
2023-06-26,120.47689836779173,121.72068479018353,118.02105507734542,118.1202392578125,23185000
2023-06-27,116.88041521319391,118.91868147589368,115.95799554696391,118.0408935546875,27221700
2023-06-28,116.99944354498382,120.28248758954503,116.64237444178025,120.09403991699219,19753100
2023-06-29,119.11209579446742,119.92542574644521,118.23926441513198,119.03275299072266,18517500
2023-06-30,120.11387825783481,121.03630554803419,119.89566851239243,119.98493957519531,23871800
2023-07-03,119.34021879813426,120.03451558315031,118.73022893935105,119.57826232910156,13888300
2023-07-05,119.08233676594601,122.3653882444427,119.08233676594601,121.63140869140625,17830300
2023-07-06,119.65763489807179,120.16348411659838,118.27895419252988,119.94527435302734,17732500
2023-07-07,119.90558244826883,120.75858000481361,119.1120938853958,119.16168975830078,20997700
2023-07-10,118.10039410246365,118.10039410246365,115.69018166905552,115.9183120727539,32960100
2023-07-11,115.8092114637576,117.26227816112247,114.8867842623792,116.75147247314453,18286600
2023-07-12,118.32853351766494,119.97501206897789,118.03097341492189,118.64592742919922,22059600
2023-07-13,120.55028932032809,124.31438446423414,120.07419467562515,123.8134994506836,31535900
2023-07-14,124.11105633591738,126.05509503271907,123.88293347709713,124.6764144897461,20499800
2023-07-17,125.0334906028184,126.24355734975221,123.48619610924054,124.04163360595703,20675300
2023-07-18,123.88789722218601,123.97220415901033,122.29597097681011,123.06961822509766,21045800
2023-07-19,123.77381625658961,124.44827921203286,121.47270868518333,121.78018188476562,22313800
2023-07-20,121.12556143487468,123.68454636073733,117.71852800407636,118.55664825439453,27541700
2023-07-21,119.88573671371165,120.31223544955765,118.10039140848026,119.33029174804688,56514600
2023-07-24,120.93315809373482,122.34555845488447,120.39159896979947,120.88752746582031,22276100
2023-07-25,120.8875219029333,122.68278812165829,120.54037348514713,121.79011535644531,31820800
2023-07-26,129.29845322817246,130.30022314909456,127.66189555977357,128.60415649414062,46216900
2023-07-27,130.7267459620652,132.51209145697905,128.12807052270455,128.8124542236328,35931600
2023-07-28,129.9035135051533,132.97827628274152,129.8539176278625,131.92689514160156,26971000
2023-07-31,131.92690077048306,132.7402308160513,131.05407685797903,132.02609252929688,18381900
2023-08-01,129.78941883050985,131.83760556777247,129.68527810297235,130.8159942626953,22154300
2023-08-02,128.78269348916905,129.35797229491925,126.80890041952811,127.59246826171875,22705800
2023-08-03,127.32469125501352,128.71330027760214,126.7345426362267,127.72144317626953,15018100
2023-08-04,128.54466721644303,130.85568059950907,127.27012739901566,127.4932861328125,20521900
2023-08-07,128.45535051595786,130.98458802444236,128.3760001670587,130.86557006835938,17621000
