Date,Open,High,Low,Close,Volume
2023-06-06,129.16481796309768,130.89223593121383,128.85668071252692,129.995849609375,958800
2023-06-07,129.2675433847917,132.9745088281947,129.09012971529907,132.4516143798828,1224600
2023-06-08,132.4049137217805,132.83442802087504,130.49073550347464,131.816650390625,1417800
2023-06-09,131.2097190322876,131.9847283102393,129.5756669306289,130.41603088378906,1174000
2023-06-12,130.73347785193965,131.5831882174361,130.35065368260928,130.71481323242188,1591900
2023-06-13,130.77088217232674,132.535658195917,130.77088217232674,131.9567413330078,2216800
2023-06-14,133.88956627350845,133.88956627350845,130.85489794070202,131.37779235839844,1932400
2023-06-15,131.3031071491409,132.24619792628837,130.32268712017867,131.91004943847656,1587900
2023-06-16,132.52628347199013,133.96425725840342,131.26573757890665,133.60009765625,2675500
2023-06-20,132.0874387950282,133.04919402097354,131.7512903691189,132.62899780273438,1386200
2023-06-21,132.3395798178587,133.96430008024245,132.03144247941654,132.90916442871094,1532300
2023-06-22,133.36665609595244,133.82419578127175,131.24705324458697,131.44314575195312,1613100
2023-06-23,129.93984380038825,131.10702402801215,129.03411080392763,129.68772888183594,3212800
2023-06-26,129.995840573843,132.19014466881197,129.47294621448086,131.73260498046875,1198400
2023-06-27,131.89137219128605,135.37423417197815,131.86336100427346,134.8606719970703,1119900
2023-06-28,134.72992423479712,135.2434863176873,133.2172634159239,133.80552673339844,1609400
2023-06-29,133.712164883132,136.20526015556217,133.56276239356626,135.73838806152344,1194000
2023-06-30,136.60677014809377,139.13720878161988,136.36398755378016,138.47425842285156,1352100
2023-07-03,137.68990876100568,139.74414289423572,137.18567897736858,139.1932373046875,780600
2023-07-05,138.1007461861499,139.3426275443476,136.09320207760877,136.4947052001953,1832300
2023-07-06,135.04744324072377,135.69172909010388,133.40404414716122,135.60768127441406,1491500
2023-07-07,135.49562026001857,138.23148390340947,135.49562026001857,137.04563903808594,1546300
2023-07-10,136.77482369152455,138.997139077423,136.3639740321682,138.10073852539062,891700
2023-07-11,139.20260008328103,140.71526126965716,138.72639562589038,140.612548828125,1448800
2023-07-12,142.09717606078704,142.39598102384898,140.40710145090685,141.6209716796875,1381700
2023-07-13,141.73302010155015,141.7516989741783,140.45379515872185,141.47157287597656,1350200
2023-07-14,141.21944840455575,141.21944840455575,139.0531554746371,139.81883239746094,1189300
2023-07-17,139.31462533400827,141.77970933785357,139.0158346127145,141.18211364746094,1391600
2023-07-18,140.93934767485524,142.76014596164407,140.55650914466224,141.34085083007812,1259000
2023-07-19,141.51825249501914,142.12519470432142,139.48269721065572,140.30438232421875,1518800
2023-07-20,140.2296852152117,140.48180011719936,138.7917255382915,139.8001708984375,2254300
2023-07-21,136.68147534712114,142.48936518963896,135.4769373962482,139.45469665527344,2935900
2023-07-24,140.50050596861902,141.1728030044809,135.4863036366392,136.2052764892578,2230200
2023-07-25,137.97000709048567,138.67966164280273,136.60674884131282,137.2696990966797,2631000
2023-07-26,135.54229648009522,137.0082673028792,134.95403313994782,136.4947052001953,2449800
2023-07-27,137.20434252618952,137.4471108314716,134.66455776399843,135.2061309814453,1616300
2023-07-28,136.72813499506813,137.24169707435436,135.08475058915576,135.77572631835938,1573200
2023-07-31,136.0932006928487,136.0932006928487,133.36666966829281,134.3657684326172,2012600
2023-08-01,133.83353544811868,136.69078994122845,133.50671933381255,135.9064483642578,2945900
2023-08-02,133.5254086222219,134.27240676477427,132.16213594347852,132.3769073486328,2133300
2023-08-03,131.50853597676658,132.4236155948032,130.64949298155773,130.9856414794922,1413900
2023-08-04,132.218179299128,133.31065826108633,131.2097338924422,131.2564239501953,1358300
2023-08-07,132.48894837364085,134.3564365538305,131.66724901506012,133.76817321777344,1562400
2023-08-08,131.40578655970495,134.9166730496094,131.02296235552487,133.83352661132812,1675000
2023-08-09,134.02114876161522,134.02114876161522,130.41922583428163,130.79443359375,1719800
2023-08-10,131.10396868420048,131.92939709218345,130.1472068318234,130.80380249023438,1367100
2023-08-11,130.34419173744308,130.6255796513493,127.83034997575697,128.16802978515625,1291100
2023-08-14,128.02734330647624,131.36661366519218,127.99920451344198,130.97265625,1727700
2023-08-15,129.75322265055823,131.10394161913985,129.64066750741276,130.25973510742188,1263700
2023-08-16,130.34421285663416,131.13212776865814,128.9747294319804,129.10604858398438,939500
2023-08-17,129.80952076327154,130.77565739537621,129.09664755602972,129.50936889648438,1106100
2023-08-18,128.66518460964562,131.36662344372183,128.66518460964562,130.8788604736328,1594100
2023-08-21,130.80380513544068,131.19776253845413,128.9653372547112,130.0065155029297,992600
2023-08-22,130.74752400107863,131.028926227794,129.4061939019556,129.78138732910156,891000
2023-08-23,130.22224291640896,130.28789532313945,129.14353680390488,129.30300903320312,1331800
