Date,Open,High,Low,Close,Volume
2023-06-12,134.40094527790276,136.83057376553452,133.51300170656378,136.61590576171875,5931900
2023-06-13,138.06978935035696,139.07481913472898,136.03045822586523,138.35275268554688,6859500
2023-06-14,135.0547001220929,137.9331839214182,134.87905589855586,137.74778747558594,6474600
2023-06-15,135.3279108227361,138.0014788346,134.58632504166755,136.71348571777344,5524400
2023-06-16,137.47454980666683,137.53309290690748,134.78146297339353,135.5620574951172,8847400
2023-06-20,135.73771153492385,136.91838540137198,133.9423201824539,135.16201782226562,3840000
2023-06-21,135.17178342181728,135.78651585756856,132.57626301407709,133.35687255859375,4715300
2023-06-22,131.72735217059352,136.2158456815912,131.72735217059352,135.5523223876953,3763600
2023-06-23,133.23975247438386,133.47392485600054,131.57119981094058,132.77139282226562,6956900
2023-06-26,133.16173387787063,137.45506436125177,133.16173387787063,136.4110107421875,7256100
2023-06-27,136.7524845276155,143.13395050192358,136.56710300508405,142.99734497070312,7343900
2023-06-28,139.3382586046082,142.38261908915396,138.60644003513954,140.53843688964844,6645200
2023-06-29,141.18245211142434,141.72887430483536,140.03104972768992,140.7335968017578,3916500
2023-06-30,141.77764213664136,142.02158163966763,139.96273163857055,141.0360565185547,6142600
2023-07-03,140.52869610876147,142.37287845839663,139.9042114741995,141.94354248046875,2533600
2023-07-05,140.75310428845356,141.40686042118583,138.71377345649788,138.81134033203125,5198400
2023-07-06,137.2501397915534,137.9038959408048,135.39619044293158,136.9769287109375,5793500
2023-07-07,136.2353299449541,138.6747249941841,136.03042909859482,136.18655395507812,3459400
2023-07-10,136.39148241350648,138.44058062524815,136.3134199694613,137.15257263183594,6364400
2023-07-11,136.7817777478863,137.03548440955134,130.76135142213042,134.2252960205078,7706100
2023-07-12,135.8352752135732,136.31338709582528,134.50824376261264,135.5230255126953,5590100
2023-07-13,136.7231976196292,140.17738906074177,136.62563075908034,139.19186401367188,5410800
2023-07-14,141.06537878218907,141.86549281309465,138.9284658107588,139.2797393798828,6058800
2023-07-17,139.513894165418,142.9485669742335,138.39177826417873,141.97280883789062,6306700
2023-07-18,140.31401028480624,141.63127471631796,138.46982816958086,141.0067901611328,6492700
2023-07-19,140.557946690732,141.14339257328226,137.75751103032167,138.3429718017578,5379400
2023-07-20,134.4790141755688,134.84003997708467,130.28325056635651,130.79063415527344,9883200
2023-07-21,131.9420116351037,133.97159027226198,131.91274008317873,133.09339904785156,15686100
2023-07-24,134.2643361250753,135.70845411207952,133.53251746499433,134.99615478515625,5276000
2023-07-25,135.32791927967014,137.9722159010964,135.1425228228172,136.66470336914062,5038500
2023-07-26,134.29359910918714,136.88910447572945,133.49347027856626,135.64990234375,4050400
2023-07-27,140.73358846988913,146.78328579274554,140.71408402762782,142.5972900390625,8928900
2023-07-28,145.95389517339262,149.56419708618142,145.09522329984125,148.24691772460938,7802000
2023-07-31,148.24694588678116,148.97876458470182,146.87113805024637,147.91519165039062,4184400
2023-08-01,147.26139418404586,149.1543670684089,146.63690966549277,148.92994689941406,3088100
2023-08-02,146.96867560665154,146.96867560665154,143.31934995702417,143.75843811035156,5468300
2023-08-03,142.4704390309476,145.0952307797311,141.83620220276097,144.226806640625,4338600
2023-08-04,143.94383208210058,145.45626004134124,141.55322783111313,142.12892150878906,3984500
2023-08-07,143.48523597008295,147.03699496712855,143.46571663859777,146.73451232910156,3896100
2023-08-08,144.55854155942598,144.71466641255867,142.36308606223594,144.42193603515625,3443700
2023-08-09,144.39268240175872,145.30014519541075,141.28977872740384,141.64105224609375,4796600
2023-08-10,143.2120110473193,144.39266993256487,139.63098084349818,141.1043701171875,4018300
2023-08-11,138.77234327726447,139.01628284639355,135.17179285469683,135.4645233154297,5193200
2023-08-14,134.8497675811799,138.499108266002,134.33261697492296,138.4503173828125,4850400
2023-08-15,137.84535868791596,138.41130020432723,136.35244990228662,136.6842041015625,3384900
2023-08-16,137.1233023946657,137.8356017312035,134.82051238430594,134.89857482910156,4613000
2023-08-17,135.81575052536027,136.40119635807508,133.25926947807102,134.25453186035156,7065700
2023-08-18,134.0008821597316,140.1676665529331,132.24451433325703,139.20167541503906,11541800
2023-08-21,139.80661141832863,145.6026165846101,139.68952521743768,145.1635284423828,8121900
2023-08-22,147.10528333091128,147.48582838797887,143.37789519359353,144.26583862304688,4865900
2023-08-23,143.75736248726025,145.28285964019597,142.81861107749864,144.7254638671875,5300400
2023-08-24,146.23132048356103,146.63225253923278,138.6821443968323,139.3666534423828,6771000
2023-08-25,140.41300227139558,141.75270054383765,137.84120236562248,141.1659698486328,4720600
2023-08-28,142.09494785156076,143.9333567722973,140.85304300056225,142.2025146484375,3565800
2023-08-29,140.67701897566135,147.18966639382853,140.67701897566135,146.66160583496094,5017200
2023-08-30,145.88911452599618,148.21646085778158,144.9014516266172,147.61016845703125,4000000
2023-08-31,146.10424088682643,149.99617743894615,146.10424088682643,149.38011169433594,6593800
2023-09-01,151.08161162890318,151.1207200439406,149.1258626110533,150.58290100097656,3693100
