Date,Open,High,Low,Close,Volume
2023-06-20,43.489384291503505,43.8878596461945,43.063109481610425,43.795188903808594,7806600
2023-06-21,43.69325783811397,44.86088095066306,43.38744968064428,44.2585334777832,6725600
2023-06-22,44.017591870557645,44.13806205916887,43.3689108623019,43.40597915649414,8533100
2023-06-23,42.75729929359001,43.192842924448065,42.39589225310234,43.17430877685547,9304600
2023-06-26,43.24844735813093,44.24000493837845,43.100177693472666,43.88786315917969,6202500
2023-06-27,44.388269294196114,44.925745438664784,43.79518717146806,44.61067199707031,13198000
2023-06-28,44.53654069608105,45.296423108394265,43.860060184388914,45.02768325805664,9204400
2023-06-29,45.28715722135351,45.32422552072077,44.16586767820079,44.91648483276367,10506200
2023-06-30,45.40762417589296,46.065570534933016,45.101816030548314,45.51882553100586,13420000
2023-07-03,45.685631664451456,46.24164553846745,45.35202404704737,45.843170166015625,3543100
2023-07-05,46.06556816786351,46.1304359162651,45.51882319203074,45.68562698364258,8724200
2023-07-06,45.32422227580145,45.9173008831067,44.768211965209616,45.51882553100586,9411600
2023-07-07,45.35202310112549,49.68891496686765,45.231556435708036,49.4387092590332,23181600
2023-07-10,48.96610111591327,49.79085130480009,48.7900320027329,49.68891525268555,14817100
2023-07-11,49.98545308982832,52.11683420916663,49.9020511892018,51.94076156616211,18093900
2023-07-12,52.385573739897076,52.90451932398444,51.875896998130116,52.52457809448242,14304600
2023-07-13,52.82111680148984,53.39566129268079,52.22803816090208,53.210323333740234,15775100
2023-07-14,52.66357658289797,52.97864648614445,52.29290070197817,52.94158172607422,14423300
2023-07-17,52.46897095836189,52.83964684745701,51.94076011416908,52.367034912109375,13598700
2023-07-18,52.21876091823007,53.3493191043692,52.07049128193534,52.802574157714844,11387000
2023-07-19,52.18169677118719,53.22884954320079,52.0148929865249,53.15471649169922,13074900
2023-07-20,53.42345660980385,53.664393447295794,52.533835241692216,53.06204605102539,9963500
2023-07-21,51.72762124010048,52.459704155921784,50.68973372926941,51.903690338134766,16639900
2023-07-24,52.09829340191082,52.90450931490498,51.820284745336984,52.83964157104492,10596100
2023-07-25,52.89524844833938,53.85899938157833,52.60797446211758,53.6365966796875,10686100
2023-07-26,52.867441687558276,53.95166627076159,52.83037339487867,53.441986083984375,8113500
2023-07-27,53.719994068465944,53.87752900783266,52.654303645004674,52.83964157104492,7791900
2023-07-28,52.93232197587062,53.22886131752598,52.48751296338759,52.96012496948242,7019900
2023-07-31,53.34932126734067,54.396477604580284,53.17325217179815,54.062870025634766,8278400
2023-08-01,53.76633187338562,53.95166981392839,52.802577410584924,53.386390686035156,6930400
2023-08-02,53.02498130035898,53.44198722934745,52.3021637177231,53.25665283203125,6726900
2023-08-03,53.479053820521834,54.09993534385421,53.10838150266134,53.7292594909668,7387300
2023-08-04,53.970200417101395,54.303804446137,53.34931888731231,53.441986083984375,7626900
