Date,Open,High,Low,Close,Volume
2023-06-12,14.540169933259902,15.000885963439941,14.540169933259902,15.000885963439941,14149400
2023-06-13,15.028525841465468,15.387884809095382,15.019311328706895,15.332597732543945,17875100
2023-06-14,15.31403923238122,15.773461188264971,15.31403923238122,15.601757049560547,15014500
2023-06-15,15.546071539670772,16.237524455720752,15.53679009050002,16.195758819580078,24260700
2023-06-16,16.232877201608463,16.464908039430636,16.037972147560147,16.307126998901367,24486800
2023-06-20,16.186475543884995,16.214318118000005,15.689929575941523,15.787382125854492,19374500
2023-06-21,15.85234861248419,16.163270891851905,15.583193729846109,15.61103630065918,12829900
2023-06-22,15.648160511639023,15.764175932347486,15.416129670222098,15.5739107131958,14554600
2023-06-23,15.406851360800882,15.471819726383695,15.304757203310636,15.332601547241211,13221100
2023-06-26,15.416131929741368,15.518224311155057,15.202662178956185,15.211943626403809,10100500
2023-06-27,15.221225823826693,15.369725449795329,15.151617619922432,15.249070167541504,10439400
2023-06-28,15.202665093958398,15.267635238549332,15.072728345287395,15.184103965759277,7318300
2023-06-29,15.221227600463525,15.527508336055128,15.21658776109708,15.453258514404297,8779800
2023-06-30,15.508942727723527,15.676005239805768,15.508942727723527,15.592473983764648,9763500
2023-07-03,15.527505498649422,15.57391273511062,15.42541311894491,15.508942604064941,4107200
2023-07-05,15.351162700781924,15.573912116178064,15.239787107956356,15.471817970275879,7634800
2023-07-06,15.286193800302474,15.4811006608409,15.239788332212681,15.46253776550293,8331000
2023-07-07,15.508939779842938,15.861627631702337,15.471815767689431,15.657441139221191,12653100
2023-07-10,15.564633253508724,15.852351074884394,15.55535180504431,15.768819808959961,10130200
2023-07-11,15.778102272848589,16.093664459925993,15.778102272848589,16.084383010864258,9630100
2023-07-12,16.242163175686354,16.260726072748408,15.824506843066585,15.852351188659668,9332000
2023-07-13,15.926598425797767,16.130784949626708,15.917316978770769,16.075098037719727,8494000
2023-07-14,15.982282884019664,16.028690112029974,15.583191344659435,15.657441139221191,8694600
2023-07-17,15.564631407140213,15.935880450400564,15.513584331769088,15.824504852294922,9156600
2023-07-18,15.778098327432131,16.25144148968569,15.740972540468736,16.205034255981445,13473600
2023-07-19,16.251441658817093,16.372096927193894,15.973003564458741,16.0286922454834,13068700
2023-07-20,16.056534106442772,16.121504231434812,15.824503256521606,15.963723182678223,11782300
2023-07-21,16.037975890604017,16.121507153335436,15.931241892726144,16.019412994384766,12403700
2023-07-24,16.223598699055636,16.381379768210568,15.991567819136915,16.102943420410156,11108200
2023-07-25,16.158628723037662,16.4185039198989,16.065816026283294,16.32569122314453,11177500
2023-07-26,16.297851219947514,16.441711026711044,16.16884208590827,16.195758819580078,11314700
2023-07-27,16.39066286197014,16.464912680190913,16.065819243408505,16.112226486206055,8697600
2023-07-28,16.29784935665268,16.362817723164845,16.019412994384766,16.019412994384766,9010300
2023-07-31,15.991568714060787,16.177194136485827,15.982287265914012,16.130786895751953,7359500
2023-08-01,16.15863037109375,16.21431728672403,15.982286406300217,16.15863037109375,10138000
2023-08-02,15.982283970327135,16.260722046550068,15.93587850941741,16.00084686279297,10628800
2023-08-03,15.870911513890785,16.167910737734704,15.704776621541024,16.075098037719727,9536200
2023-08-04,16.056535606243948,16.3349737143105,15.935880331926986,16.121505737304688,11892500
2023-08-07,16.22359632836399,16.38601898272597,16.107580905357516,16.288564682006836,10511600
2023-08-08,16.140068242678332,16.831521078107258,15.959084430589312,16.77119255065918,22140400
2023-08-09,16.734069076584486,16.780474548291842,16.2143185881347,16.409225463867188,16237900
2023-08-10,16.51131574354894,16.612480497806175,16.27928489906009,16.353534698486328,17531500
2023-08-11,16.27928547262383,16.390659290559764,16.223596793400944,16.334972381591797,11611300
2023-08-14,16.24215968647524,16.372096397485468,16.112222975465013,16.334972381591797,10801900
2023-08-15,16.214316785445664,16.358176564152735,16.056535720825195,16.056535720825195,7659600
2023-08-16,15.982285383723951,16.065816636952448,15.792020144760155,15.815224647521973,9419000
2023-08-17,15.926601478872927,16.000851299067346,15.666726223064792,15.75025749206543,12958700
2023-08-18,15.555351519121519,15.898756254716265,15.546070070827708,15.778100967407227,8832800
2023-08-21,15.7873803063608,15.889474453696746,15.666723264917408,15.815224647521973,8776000
2023-08-22,15.843070124161521,15.884835758435889,15.564633742502632,15.583196640014648,10569100
2023-08-23,15.601756417794764,15.84306875381261,15.56463239623712,15.796663284301758,8446100
2023-08-24,15.85235340998666,15.912681948764291,15.490385717831973,15.499667167663574,11635700
2023-08-25,15.536785998242822,15.592472908344458,15.267631124205787,15.42541217803955,9312000
2023-08-28,15.546070844990615,15.703851933332077,15.457899737191546,15.583196640014648,11524800
2023-08-29,15.61103667673545,15.736333559177758,15.47181850855124,15.629599571228027,10459100
2023-08-30,15.202664000182423,16.18647630442683,15.035603236877156,16.112226486206055,13990600
2023-08-31,16.195757587046543,16.242163059113327,15.638883070968745,15.768819808959961,17274400
2023-09-01,15.973004692621222,16.724786007257094,15.954443567890353,16.687660217285156,19826100
2023-09-05,16.650539502130275,16.794397541184683,16.52060098169524,16.529882431030273,10504800
2023-09-06,16.37209751701448,16.627332888601813,16.28856626272318,16.474191665649414,10493800
2023-09-07,16.251443006315625,16.30712992170262,16.033333413188473,16.047256469726562,13845400
2023-09-08,16.056536470786337,16.1586306262667,16.047256793247357,16.09366226196289,6767300
2023-09-11,16.177193986067717,16.279288144477725,15.912678912237435,15.991568565368652,10387000
2023-09-12,15.805945716259828,15.94516390371465,15.731695898266901,15.852351188659668,10847900
2023-09-13,15.908430550326582,15.973858591084783,15.665410839810125,15.674757957458496,9633600
2023-09-14,15.880388287845594,16.104713750217257,15.81496025083473,16.08601951599121,8724300
2023-09-15,16.00190241216178,16.15145275204155,15.768229783252048,15.955166816711426,18972700
2023-09-18,15.87104194040448,15.92712464580237,15.688777604812298,15.88973617553711,8843900
2023-09-19,15.936472578531285,16.04676608790117,15.88973876586161,15.955166816711426,7622000
2023-09-20,16.188837036324625,16.263612195136133,15.955164442191117,15.983205795288086,8009400
2023-09-21,15.852348968638745,15.95516548728188,15.777573804929338,15.87104320526123,8321900
2023-09-22,15.871044484252282,15.983208130245528,15.75233981597263,15.908432960510254,5133600
2023-09-25,15.78692297719674,15.99255604123688,15.768230520922804,15.861698150634766,8973600
2023-09-26,15.712143533940733,15.82430715500738,15.632695713719576,15.684103965759277,9485600
2023-09-27,15.843004953191935,16.188839445621156,15.716821519647,15.955166816711426,12236900
2023-09-28,16.001901356271045,16.590755557844325,16.001901356271045,16.478591918945312,13325400
2023-09-29,16.50663210026462,16.572060142143314,16.132756301828927,16.235572814941406,10206000
2023-10-02,16.263610221485415,16.441201870653977,16.212201971769762,16.30099868774414,8932000
2023-10-03,16.086022499315142,16.235574618079244,15.656065729057808,15.824310302734375,7283400
2023-10-04,15.861694667612836,15.917777372461892,15.68410478393193,15.899083137512207,4885200
2023-10-05,15.805618527854499,15.927129309012635,15.53455917019103,15.693456649780273,6220300
2023-10-06,15.64671744871541,15.861695817885682,15.497167123833439,15.730839729309082,9281400
2023-10-09,15.637369073549529,15.866368992930871,15.509317308990251,15.749532699584961,7809900
2023-10-10,15.805616065041283,16.062655593589092,15.777574708501644,15.824310302734375,9087000
2023-10-11,15.871046779900865,16.16080216446946,15.861699659484369,16.039291381835938,6984900
2023-10-12,16.048635488894522,16.07667684487885,15.679432324280215,15.84300422668457,10252300
2023-10-13,15.85234894923663,15.93647123115432,15.394350849229495,15.403697967529297,8562500
2023-10-16,15.543901879822544,16.057982712890503,15.506515187712123,15.992554664611816,13079600
2023-10-17,15.852348968638745,16.006573746603447,15.74953423277614,15.87104320526123,7374700
2023-10-18,15.749534657041735,15.852349395673993,15.534556278433602,15.59063720703125,7528100
2023-10-19,15.637370783968434,15.679431925484833,15.179372677890175,15.235453605651855,11471000
2023-10-20,14.898964617520411,15.057862948581612,13.940907311907404,14.235334396362305,24589400
2023-10-23,14.188601118894278,14.356844791408774,14.113825955245556,14.207294464111328,13468400
2023-10-24,14.291417121887207,14.398906311035123,14.18860149201402,14.291417121887207,8708500
2023-10-25,14.282069737631867,14.31945731974385,14.109152504635293,14.151213645935059,8291300
2023-10-26,14.123172447002087,14.286743454822364,13.982969235379153,14.141866683959961,10747100
2023-10-27,14.20729526093285,14.4316207644604,14.141867211918226,14.216642379760742,9000400
2023-10-30,14.356845969178655,14.403580673140574,14.169908044721316,14.300765037536621,8330300
2023-10-31,14.291416545218606,14.384885944161066,14.197947146276148,14.37553882598877,7910800
2023-11-01,14.394232437620646,14.515742301940918,14.34282506950111,14.515742301940918,7754600
2023-11-02,14.68398585839086,14.72137343781542,14.469006608156999,14.571823120117188,9592300
2023-11-03,14.777457075163706,14.95504787648523,14.758762837450748,14.889619827270508,6825600
2023-11-06,14.880273022374007,14.955048192022895,14.735396242603079,14.870925903320312,6377700
2023-11-07,14.768108255554363,14.889618112524095,14.683985978314531,14.721373558044434,6177100
2023-11-08,14.721373713948353,14.796148874200048,14.58117051132398,14.712026596069336,7087600
2023-11-09,14.730720983525632,14.814843262522643,14.571823543506888,14.59986400604248,6963200
2023-11-10,14.683985267327657,14.945698312765026,14.585842318169785,14.917657852172852,5800100
2023-11-13,14.796150155281794,14.983088963486807,14.726048547900064,14.955047607421875,11143900
2023-11-14,15.1793716411046,15.417718687678066,15.076555128246994,15.347616195678711,9884800
2023-11-15,15.40369951756739,15.590638336813589,15.347618584905812,15.375659942626953,8330600
2023-11-16,15.198066029095571,15.244799835710214,14.60921097357081,14.712026596069336,11587400
2023-11-17,14.83353800552195,14.945700757628751,14.777457075163706,14.889619827270508,8801000
2023-11-20,14.84288490973578,14.917660076725658,14.754089064663935,14.796150207519531,7486500
2023-11-21,14.758761446061225,14.78680190859682,14.539109521983656,14.59986400604248,8598100
2023-11-22,14.721374933075088,14.84288480139429,14.655946885284093,14.749415397644043,11394800
2023-11-24,14.814844444962151,14.875598933870064,14.716701481168997,14.796150207519531,3788800
2023-11-27,14.702680007003265,14.749414706689041,14.553129681120982,14.581171035766602,11202100
2023-11-28,14.553130103291355,14.599864804332855,14.440967355625924,14.506396293640137,14386200
2023-11-29,15.17002568098685,15.796268358147259,14.758762272342391,15.441086769104004,21648300
2023-11-30,15.740185479160619,15.936469594962457,15.618674736519186,15.80561351776123,24721700
2023-12-01,15.693452932158674,16.020593151363016,15.56259506169645,15.786920547485352,14837000
2023-12-04,15.656064829208125,15.768228466139318,15.42239221981696,15.4597806930542,14150100
2023-12-05,15.356966312139251,15.356966312139251,14.992437561235992,15.029824256896973,15550100
2023-12-06,15.067211411382056,15.151331914922787,14.777456968651885,14.84288501739502,13108700
2023-12-07,14.870923343002588,15.076554578438458,14.674638333620942,15.067209243774414,19474000
2023-12-08,15.057863176353782,15.328922470021807,15.039168940161371,15.160677909851074,11901300
2023-12-11,15.160678043451917,15.618676137519115,15.160678043451917,15.571942329406738,13978500
2023-12-12,15.119763172620033,15.529552459633681,15.119763172620033,15.421217918395996,16224600
2023-12-13,15.421215556553989,15.684985948108306,15.33172049073289,15.619043350219727,10730500
2023-12-14,15.732090563564485,16.184269960207953,15.732090563564485,16.071224212646484,20993600
2023-12-15,15.901657258972262,15.958181033888023,15.647307459056496,15.750930786132812,21855000
2023-12-18,15.80745768777059,15.854559046049104,15.595497981913988,15.816878318786621,12793900
2023-12-19,15.901656476649457,15.939338991406075,15.788612525982,15.854555130004883,8317600
2023-12-20,15.89223795447219,16.05709446774215,15.769771575927734,15.769771575927734,7572400
2023-12-21,15.920499251540605,16.024124380197463,15.746222096182464,16.01470375061035,7160800
2023-12-22,16.061804787077293,16.203112431314235,15.995862178060763,16.0994873046875,6112600
2023-12-26,16.090065092369162,16.28789469675791,16.061803206941867,16.23137092590332,4857100
2023-12-27,16.269055040330763,16.278475669733314,16.02412406626842,16.0994873046875,5911700
2023-12-28,16.108907855173708,16.188980509501125,16.075936550826967,16.174850463867188,4684900
2023-12-29,16.156006222003725,16.193688732471383,15.920495921983843,15.995859146118164,6026700
2024-01-02,15.892239956447025,16.02412518367682,15.750932302356292,15.948761940002441,8438200
2024-01-03,15.826291946449917,16.203109875918624,15.769769975750032,16.052383422851562,10331300
2024-01-04,16.0523862689588,16.245504683491163,15.986441861849016,16.01470375061035,13255000
2024-01-05,15.967602008430346,16.382098919304028,15.948760749717543,16.174850463867188,13780100
2024-01-08,16.20311204362499,16.768335419843414,16.17485015609355,16.69297218322754,11782000
2024-01-09,15.637885906147712,15.896946903737268,15.176285885744223,15.204545974731445,35499400
2024-01-10,15.176286396097515,15.51542005295694,15.082081903769414,15.477739334106445,23542000
2024-01-11,15.440057380105932,15.538973088889303,15.284621489391446,15.421217918395996,13319400
2024-01-12,15.468317723795092,15.515419068570143,14.921933859119306,14.969036102294922,13200700
2024-01-16,14.648742902463205,14.709975193789496,14.281346459303585,14.422653198242188,19468300
2024-01-17,14.27192580532244,14.31714410544756,14.04583610149807,14.168301582336426,13466800
2024-01-18,14.187142916121406,14.238954578691407,13.848007460169104,14.092938423156738,15106200
2024-01-19,14.15888136209704,14.530988129815807,14.059967450719027,14.479175567626953,13251800
2024-01-22,14.582799443350297,14.714685553753952,14.507436208376959,14.601640701293945,9414400
2024-01-23,14.724106182725775,14.79004878872729,14.563959083807276,14.601640701293945,8726700
2024-01-24,14.724106438741048,15.063241002017767,14.66758356232794,14.846571922302246,11362400
2024-01-25,14.987877611622862,15.110343992325456,14.903093747075303,14.997298240661621,11244800
2024-01-26,14.978457059202341,15.020848991692965,14.799469598553534,14.921935081481934,6099500
2024-01-29,14.827728725519897,14.912512579854976,14.728814827729323,14.884251594543457,7291400
2024-01-30,15.044399332015681,15.063239690245588,14.837150001083312,14.969036102294922,6540400
2024-01-31,14.752367605048724,14.76178823429757,14.215404315473593,14.403812408447266,15595400
2024-02-01,14.450913859996302,14.488595476514652,14.253085148674817,14.469754219055176,7500900
2024-02-02,14.441492961911417,14.629901040989076,14.26250551138779,14.51685619354248,7301400
2024-02-05,14.413232317431637,14.479174922076947,14.333158769619216,14.394391059875488,8563300
2024-02-06,14.38497132949802,14.596930086601061,14.375550700719945,14.394391059875488,9909000
