Date,Open,High,Low,Close,Volume
2023-08-21,113.23756394828307,113.67346264407415,111.58113855776148,112.93727111816406,5811200
2023-08-22,113.82845111239145,113.99312329272682,112.10421912919041,112.88883972167969,4960300
2023-08-23,113.43128787151409,116.67633181889843,108.59762526229918,114.14810180664062,16517300
2023-08-24,115.93044467489105,115.9788811388834,108.88821588589927,109.37255096435547,11995900
2023-08-25,109.3725683347817,112.51105807232653,109.20788876527361,112.42387390136719,8758100
2023-08-28,112.72415929245095,114.02217387592246,112.0751446103477,113.17942810058594,4514800
2023-08-29,117.16066041416606,117.41251674123063,114.8164802502258,116.87006378173828,11920500
2023-08-30,116.93787830725809,117.92591874889665,116.38573653891376,117.32534790039062,5601800
2023-08-31,117.20910694574657,118.15840709673847,116.35667973758268,116.61821746826172,9109800
2023-09-01,117.21879178223192,117.8774878633585,116.32760951456582,117.14129638671875,6189900
2023-09-05,118.60398819484686,120.38633791378105,117.38346160622257,120.09574127197266,11089600
2023-09-06,119.20456847750407,120.67695151811314,118.88491288519636,120.43478393554688,8728500
2023-09-07,119.95046292177798,122.0137283081274,118.74930624947568,121.17098236083984,11864400
2023-09-08,120.8900587542485,122.7208450657307,120.45415267652491,122.36243438720703,10595500
2023-09-11,123.04049691162197,123.42796650546748,120.81255968015392,122.7402114868164,22155600
2023-09-12,108.56857365210641,109.75035265122904,103.93833060206319,106.17595672607422,68605700
2023-09-13,104.92635887588106,109.40161799295235,104.81011578790624,108.33607482910156,27171000
2023-09-14,109.9440692769944,111.53268783655155,108.44262748931146,110.09906005859375,19849700
2023-09-15,110.61247408505533,111.59082585688198,108.97541876272402,110.34124755859375,23215000
2023-09-18,109.86657864816067,110.88368537298112,108.08422892471887,108.69448852539062,11744100
2023-09-19,108.9560306136655,110.17654978118564,108.21015039870251,109.2369384765625,9536100
2023-09-20,109.27569891174679,111.10648526682435,108.93666577013394,109.33382415771484,8777100
2023-09-21,108.01643060422856,108.97541216195064,105.90472898849781,106.00159454345703,12645800
2023-09-22,106.54404307448903,107.1349325423228,105.1104151846123,105.61412048339844,11150000
2023-09-25,105.05229231507954,105.24603081158014,104.13205847539764,104.90699768066406,8410000
2023-09-26,103.78332826761816,104.03518459773211,101.04198973202463,101.59413146972656,13209000
2023-09-27,101.71037719413454,101.98160368419342,100.11206978872463,101.34228515625,8916400
2023-09-28,100.7707648604902,103.2602471057808,100.03457340165889,102.82434844970703,7373600
2023-09-29,103.75426716020445,104.00612348501969,102.07846443907188,102.60154724121094,7299100
2023-10-02,102.49500885395994,103.38619120555502,101.99130351642219,103.36681365966797,5963500
2023-10-03,103.08589751786259,103.16339292003552,100.29612955295197,101.24542236328125,8783300
2023-10-04,101.67162850755669,103.93832073453119,101.22604107960063,103.72521209716797,8842700
2023-10-05,103.61865914624063,105.04260561435673,102.86309752406497,104.9554214477539,7651500
2023-10-06,104.54857713737698,107.06711823123516,104.20954403845964,106.51497650146484,8247000
2023-10-09,107.28022936662678,107.49333800245495,106.04033263857286,106.86370086669922,6012400
2023-10-10,106.75714701304872,107.58051524475573,106.18563511481277,106.27281188964844,6910400
2023-10-11,106.46725029885168,107.00196401589763,105.80614390416471,106.59363555908203,5641700
2023-10-12,106.89501841435964,107.83806799350444,105.8547488349486,106.07836151123047,6598500
2023-10-13,106.15614818106245,106.4672566549347,104.79504582634213,105.24226379394531,5879400
2023-10-16,105.92281314778226,106.54503010660082,105.30059618896371,105.68948364257812,5488000
2023-10-17,104.59088205934846,106.7394761257284,103.92977562219993,106.01031494140625,5261800
2023-10-18,105.38809751363162,106.68114512148647,104.86310057320759,105.24226379394531,5123900
2023-10-19,105.61169324898488,107.15751867016986,105.18392377193223,105.32975006103516,7989200
2023-10-20,104.01727229510809,104.0658860081105,97.86315748393744,99.02008819580078,21831400
2023-10-23,99.20480960175946,101.78118057843969,99.17564434145243,100.77980041503906,10722600
2023-10-24,101.06174178394528,101.55757348874704,99.65203306366774,100.33258056640625,6174000
2023-10-25,99.84646500247867,100.78951462091348,98.2034269025171,98.61175537109375,7081700
2023-10-26,98.86454025074129,99.54508774610359,97.0951093453879,97.61038208007812,7565600
2023-10-27,98.19370707521159,99.25341777932927,97.79509539702416,98.1839828491211,5207900
2023-10-30,98.32982895625359,99.56454621587794,98.01872043887171,98.8256607055664,5433700
2023-10-31,99.17564518206817,100.64368435764666,98.29092605239677,100.52702331542969,6258400
2023-11-01,100.91590578514361,103.24921552331162,100.91590578514361,102.81172180175781,8602400
2023-11-02,103.49227597103123,104.24088561827385,102.6367295058795,103.9006118774414,5918300
2023-11-03,104.19227476824231,106.0394846630524,103.65756099435745,105.0478286743164,7280000
2023-11-06,105.05753296490845,106.17558151149672,104.45476451281137,106.07836151123047,6062800
2023-11-07,106.9339076452447,107.31307083757443,105.56308858468577,105.9616928100586,7412600
2023-11-08,106.19504319284006,109.432513367785,106.15615370440621,109.20890808105469,10994900
2023-11-09,109.27695303369855,110.16166470965824,108.50890239516912,109.06306457519531,6853900
2023-11-10,108.97557080646921,110.03528896506516,108.05196956566785,109.9283447265625,5233900
2023-11-13,109.92835375987225,111.30889733001023,109.64641050950684,110.97834777832031,5740500
2023-11-14,111.66860868755633,113.22415110926875,111.26999700149274,112.87415313720703,6733700
2023-11-15,112.92275625683706,113.07830677570894,110.76443810408624,110.89082336425781,7386200
2023-11-16,110.5991674010069,112.65054140187092,110.31722419425094,111.48387908935547,7476100
2023-11-17,111.42554770417635,112.42692784122019,110.98805397626371,112.15470886230469,4791300
2023-11-20,112.43666926967508,113.894991809055,112.30055975939257,113.67137908935547,5728300
2023-11-21,113.95330596207698,114.40052391979926,112.46581837244592,112.85470581054688,5995300
2023-11-22,113.45747951394608,114.03109018045785,112.3005487895571,113.01026153564453,4343700
2023-11-24,113.25331852701842,113.35053853946187,112.13526984039012,113.01998901367188,2168200
2023-11-27,112.78666109187569,113.52553913080145,112.24221566316898,113.23387908935547,5165300
2023-11-28,112.77693202901139,113.55470694100356,112.65054675821246,113.01026153564453,4892600
2023-11-29,114.07970224740333,114.31303918325132,112.73804824462985,112.9811019897461,6127200
2023-11-30,113.61304321053066,113.9727654235709,111.97972174665303,112.9811019897461,11075600
2023-12-01,112.84499069337699,114.08942466181897,112.05749894528107,113.90470886230469,5739800
2023-12-04,113.03941725686724,113.43802890541062,111.36721394680838,112.56303405761719,5587500
2023-12-05,111.386660176791,112.0672076360415,110.64777478002546,111.34777069091797,5913600
2023-12-06,111.74637747882207,111.79498377098278,108.82000869699837,108.91722869873047,7815700
2023-12-07,109.2866915974849,109.8894601497188,108.70335666415794,109.7339096069336,6772800
2023-12-08,108.89779622089013,110.48250388411681,108.48946031367734,110.45333862304688,7766000
2023-12-11,110.6088860785724,112.1449874031013,110.45333555138814,111.93109893798828,19544200
2023-12-12,99.84647310181666,102.03395675473543,97.89232637907882,98.00898742675781,57666500
2023-12-13,98.27149122781253,100.23536220914768,96.50206027406684,100.12841796875,29392200
2023-12-14,99.03954094015172,99.40897995578283,97.09511101436625,97.52288055419922,22865200
2023-12-15,96.9201116366624,101.10063150993193,96.59927892001238,100.44924926757812,30212300
2023-12-18,100.53673965088092,103.21033044721531,100.05063223336558,102.08255767822266,13473100
2023-12-19,102.06312660637695,103.38533208704608,101.88812762229539,103.29783630371094,10108500
2023-12-20,103.00616987973137,103.14227937787727,101.15896742849081,101.25618743896484,9242000
2023-12-21,101.79089780175508,102.98672540109433,101.61589882178863,102.91867065429688,8168000
2023-12-22,102.76311434051148,103.53116501937004,102.52978483598838,103.24922180175781,5680000
2023-12-26,103.5603425370752,103.68673523910155,102.41312849605963,103.23951721191406,5767400
2023-12-27,103.36588367889642,103.3756079043771,102.62699830798971,102.99644470214844,5627400
2023-12-28,103.06450679740595,103.64783427187406,102.64645408084506,103.29783630371094,5689100
2023-12-29,103.63809992834302,103.94920837884908,101.86866922532535,102.5006103515625,6899700
2024-01-02,101.61590390260315,101.7714618558673,99.59370243204951,101.16868591308594,9597500
2024-01-03,100.42980834442939,100.50757990400398,98.91314796284662,99.61314392089844,9455600
2024-01-04,99.9145161804012,100.48812679499093,99.55480143552975,99.73951721191406,6822300
2024-01-05,99.68119343688635,100.8381315522132,99.44786393559232,99.87564086914062,6133800
2024-01-08,100.07981836710329,101.85896624908675,99.29231914262618,101.75202941894531,7038700
2024-01-09,100.96452936248517,101.57702957841038,100.42009131936236,100.75064086914062,6725200
2024-01-10,100.61399008505047,101.57045580956803,100.25288147728406,101.42405700683594,7270500
2024-01-11,101.8437285347646,102.32195766892922,101.05318543291968,102.2536392211914,6119000
2024-01-12,102.57572251419765,104.13729246555208,102.44884751526516,104.0396957397461,9703800
2024-01-16,103.85426847443554,104.0982640220821,102.88804074452487,104.01042175292969,7547200
2024-01-17,103.90304993810014,104.91807218111148,103.14178511737968,103.87377166748047,7771500
2024-01-18,104.42032020120618,106.26492572871041,104.0592115987105,106.08924865722656,10362300
2024-01-19,106.69435747853633,107.5727428133462,106.40155988488235,107.03594970703125,11163800
2024-01-22,107.41657963734679,108.03145308062956,106.64555294155622,107.45561981201172,7485300
2024-01-23,107.6410602489032,109.97365673235984,106.92859008231235,109.14407348632812,9185900
2024-01-24,110.69589066588955,112.64785491298824,110.6080558489234,111.56451416015625,11702700
2024-01-25,112.13057930397133,113.38959706643263,111.60354809320947,112.2379379272461,8877200
2024-01-26,111.88658905029297,112.70641789876326,111.52547298718488,111.88658905029297,5541800
2024-01-29,111.447409402751,111.8377963244342,110.29575011301786,111.01797485351562,7014400
2024-01-30,110.63733267082597,111.65235495954899,109.92486245366803,111.41812133789062,8231900
2024-01-31,111.07651946427968,111.52547033288569,108.98791838390927,109.01719665527344,7386700
2024-02-01,110.19814253875856,112.99920640158352,109.84678838689544,112.75521087646484,7882200
2024-02-02,113.0382580719699,113.69216435869538,112.3941136921644,113.00897979736328,6499400
2024-02-05,112.75519834819072,113.91661930147855,112.01344994932316,113.59454345703125,8084500
2024-02-06,113.93614798771205,114.14110333466762,112.21842485718376,112.5307388305664,4637500
2024-02-07,113.0187350520346,114.76573653406344,112.53074398090519,114.45342254638672,7672900
2024-02-08,114.27774279111176,114.96093474241157,113.18464758287632,113.87759399414062,4472800
2024-02-09,114.24847274431887,114.5217465660523,112.95042209108513,113.83856201171875,5787100
2024-02-12,113.46768028437498,114.28750166882786,112.60881127648821,113.0577621459961,5439600
2024-02-13,111.05700462333773,111.46691532036796,110.28597786683659,110.94964599609375,8171700
2024-02-14,111.5742807292202,111.96467508418581,110.80325392585519,111.5157241821289,5946100
2024-02-15,111.50596113257072,111.56451767906178,109.86631081544478,110.0712661743164,8455600
2024-02-16,110.30548692823847,110.39332918387237,108.57800199306027,108.63655853271484,8936000
2024-02-20,107.88506717465266,108.10953889810051,105.0937576449638,105.84526062011719,10975600
2024-02-21,104.19585647127431,105.77694278953086,103.95186093365172,105.5622329711914,7865300
2024-02-22,108.8122401171813,109.20263443878098,107.02619856816803,108.3437728881836,8957800
2024-02-23,109.30999440488335,110.64709255277225,109.02695870440384,109.26119232177734,7504500
2024-02-26,109.30998593336844,109.83701711622827,108.26568547274394,108.30472564697266,6342900
2024-02-27,107.96314632962337,108.83176983307794,107.1530793714323,108.70488739013672,6593100
2024-02-28,108.58776237054937,109.32950334957772,108.43160167213165,108.99767303466797,5278300
2024-02-29,108.99767303466797,109.73942145984826,107.98265083340861,108.99767303466797,12193900
2024-03-01,108.99767281885609,111.2033942796515,108.84151212074757,111.04723358154297,7605100
2024-03-04,110.85205124476488,111.84754973326525,110.66661225874756,111.32051849365234,6588100
2024-03-05,110.1103107619286,110.48118131480675,107.71915736655149,108.27546691894531,8242000
2024-03-06,108.82199868396847,110.33477384144413,108.0119317945808,109.57350158691406,6706400
2024-03-07,111.20340604787562,112.04275127365378,109.59303404743369,111.78899383544922,7670100
2024-03-08,111.33028167757668,111.58403911722559,108.86104807104914,109.71990966796875,8312900
2024-03-11,108.92936798831568,111.99395133324559,108.50969536739073,111.38883972167969,20438300
2024-03-12,123.22750493816913,126.26280249031913,121.60737103979291,124.47676086425781,48536100
2024-03-13,124.92571083536342,125.70649950654548,121.831849315033,122.5052719116211,15870300
2024-03-14,124.17421165170872,124.730521176813,121.93921164491353,122.5150375366211,10965900
2024-03-15,121.06081482242784,122.98350065940967,120.59234016039157,122.52478790283203,17844900
2024-03-18,124.14491931335176,125.85288797695769,123.83260534128135,124.73051452636719,12231400
2024-03-19,124.68171110325802,126.1066514970522,123.45197159375529,126.08712768554688,10221000
2024-03-20,126.85816549692476,127.55111942962448,125.18924423106054,126.13594818115234,8373300
2024-03-21,127.38519584146317,129.5811557040217,125.85289670017104,125.91145324707031,17842400
2024-03-22,125.91144846738099,126.10665680604292,124.48652290590331,124.72075653076172,6660000
2024-03-25,124.60363446109122,124.60363446109122,123.02254820507305,123.05182647705078,7446100
2024-03-26,123.70573076592677,123.89116974708236,122.81758348371052,123.43245697021484,7063900
2024-03-27,124.27180446499601,124.75003361632696,121.48049502096602,122.26127624511719,8115900
2024-03-28,122.37840711487351,123.13967203732774,122.19296811463093,122.59312438964844,6587400
2024-04-01,122.52478884070038,123.23725157543878,121.56832314454142,122.46623229980469,4133600
2024-04-02,121.5195450685918,121.92945580302447,120.46548251191932,121.35362243652344,4862400
2024-04-03,121.2755444309943,123.37390754942216,121.08034353267956,123.2079849243164,7430000
2024-04-04,124.53530930645783,124.91594171398131,121.05105365179132,121.20721435546875,7588300
2024-04-05,121.43167947429397,122.97373283180092,121.15840570382981,121.90015411376953,4899500
2024-04-08,121.99775498851051,122.11487551391421,120.78753934394706,121.36336517333984,6119200
2024-04-09,121.7550319002738,122.1466860952168,118.70993155311112,120.65840911865234,5564100
2024-04-10,118.8176353600687,120.51153656007298,118.78826260304717,119.20928955078125,4509900
2024-04-11,119.17989801763315,121.23607285720725,118.8274100485426,120.66817474365234,7315200
2024-04-12,119.19948421846505,119.29739588880372,117.90703074752241,118.58263397216797,6196900
2024-04-15,119.63030938793787,119.91425847257257,116.94749066681898,117.37830352783203,5101500
2024-04-16,117.58392865172942,118.90576249464624,117.25102744134136,118.10287475585938,7000000
2024-04-17,118.45536483738007,118.51411035312954,116.13481985290288,116.19356536865234,5366600
2024-04-18,116.28167480746272,116.28167480746272,113.28552693125576,113.57926940917969,6662400
2024-04-19,113.6967717720997,114.33320137900492,112.07140962046768,112.4826431274414,8251500
2024-04-22,113.60865117909601,113.91217961890612,111.95391619781977,112.13995361328125,7125500
2024-04-23,112.76659526772136,113.44219852621632,112.35536174958615,112.68826293945312,5494800
2024-04-24,112.97220296519178,113.31490500633134,111.50350554378699,112.93303680419922,5791800
2024-04-25,111.25873124892982,112.59035094498621,110.42647080644007,112.49243927001953,6796600
2024-04-26,114.5975874717598,116.72230169795625,113.72616076202607,114.7640380859375,8355100
2024-04-29,114.54861737170829,114.8619392220443,112.88409644245735,114.05905151367188,4994100
2024-04-30,112.68826119488126,113.1092881150774,111.31748282231882,111.37622833251953,6234700
2024-05-01,111.53289309963236,114.32341688972156,111.27831677153489,112.23786163330078,5583600
2024-05-02,112.82535149846207,113.39324221930738,111.87559253385659,112.56098175048828,5001000
2024-05-03,113.55969737320345,113.78489347995027,112.6686839442797,113.38345336914062,4485000
2024-05-06,113.90239585424251,115.89003206935152,113.75552460082147,115.87044525146484,6052400
2024-05-07,115.5375406902658,116.64395682286467,114.84235807914452,115.46900177001953,6437700
2024-05-08,115.25359131487554,115.51796105672857,114.66611378990949,114.94026947021484,4636000
2024-05-09,114.94027378913947,115.27318246357801,114.06884714248955,114.20592498779297,3236200
2024-05-10,114.70526935660907,115.1752483450876,113.49114825449468,114.23528289794922,4122500
2024-05-13,114.68570123201482,114.74445421778589,113.77510838948011,113.94156646728516,4140000
2024-05-14,114.068847851622,119.99259787404957,113.70656641810658,118.34765625,17811200
2024-05-15,117.66225782084908,119.54218894352744,117.17269195743187,119.09178924560547,6604600
2024-05-16,119.39532286124236,119.8946746537798,118.68055342753861,119.61073303222656,5159300
2024-05-17,120.60944578699959,121.00109996974585,119.53240238708399,120.92276763916016,6179400
2024-05-20,121.21650212400635,122.0781352928962,120.6681833163658,121.92147064208984,5989000
2024-05-21,121.86273945506895,122.743959543966,121.33400740173072,122.02919006347656,5549500
2024-05-22,122.0291820211337,122.54812810108155,120.72694252744722,121.99980926513672,5705000
2024-05-23,123.90912849183196,124.05599228119806,120.58987238887175,121.50045776367188,6108600
2024-05-24,120.84444461145259,120.93257035769116,118.88618101715188,120.3450927734375,7173400
2024-05-28,120.66819045885092,122.21522036131645,120.4429943477143,121.89210510253906,6911400
2024-05-29,120.42341180781861,121.33400463387615,120.2080016276485,121.15776062011719,4735100
2024-05-30,117.66226548878761,118.9057670462072,114.58779226378158,114.64653778076172,10839600
2024-05-31,114.15696839759296,114.96964955184103,112.15954617946839,114.74445343017578,12755600
2024-06-03,115.07734446048053,116.83978446191392,114.89130705194539,116.79082489013672,7256300
2024-06-04,116.53626257340578,117.85809646848482,116.24252751797479,117.5643539428711,7368000
2024-06-05,119.11137792754984,120.22758751599531,117.99516833910438,120.0709228515625,5973700
2024-06-06,120.31570328239432,121.67669577804641,119.69885298694194,120.92276763916016,7347200
2024-06-07,121.6179524675704,123.58600935562774,120.69756624197677,123.29226684570312,11545000
2024-06-10,123.10624427316442,124.30077879200128,121.46130255339985,121.90190887451172,10164700
2024-06-11,121.46129602574527,122.22501759205889,119.73802206189507,121.29483795166016,18373900
2024-06-12,131.8792538652499,138.01841393797906,131.1644918923666,137.4505157470703,40871300
2024-06-13,137.49946285058846,139.4283535704439,135.87411551953988,136.93157958984375,13733200
2024-06-14,136.3538910905937,137.04908125255716,134.5131334390274,135.2474822998047,11330800
2024-06-17,135.90348403503893,138.48839114609865,135.36495860765896,138.36109924316406,11232800
2024-06-18,138.27298383171035,142.03284608176912,138.27298383171035,141.62161254882812,11629400
2024-06-20,142.28743017113473,142.28743017113473,138.9877460816759,139.92771911621094,8940000
2024-06-21,140.72080795059156,140.72080795059156,137.50925719649152,138.54713439941406,14844100
2024-06-24,137.0784234569769,138.57649360381342,136.21678287147418,136.97071838378906,7793300
2024-06-25,136.09929648615858,136.63782187039945,134.68934454936908,136.2657470703125,8205500
2024-06-26,136.57909830348905,137.81279897618302,135.19851889857281,135.3453826904297,8036300
2024-06-27,136.34408391528922,138.4687978287018,135.9132635936086,137.25466918945312,7518200
2024-06-28,136.53012110751385,139.8395909003611,136.36367051810058,138.25338745117188,25814800
2024-07-01,138.7331796598634,141.05371711995514,138.12612275747833,140.1039581298828,6552400
2024-07-02,139.6535484472726,141.2103641452531,139.5752161244332,140.28997802734375,5920500
2024-07-03,140.75017718076603,141.63138970523062,140.5053942639299,141.36703491210938,3560800
2024-07-05,141.9251540010853,142.747621142344,141.01456858191304,141.8076629638672,5365500
2024-07-08,141.7390940130745,142.19928708944516,140.43684710976643,142.0034637451172,8622600
2024-07-09,142.10139567688148,142.65949300546427,135.12018151755757,137.74424743652344,14334200
2024-07-10,138.17506801060267,139.40878357950334,136.82387635278678,139.10525512695312,6350300
2024-07-11,139.78276929150636,140.882488442969,139.11507196201137,140.17552185058594,5245100
2024-07-12,140.12642027002212,142.50260739440662,138.70265872310756,142.1491241455078,7361800
2024-07-15,143.09172127980045,143.93615256536063,139.35069935765412,140.47988891601562,8687800
2024-07-16,140.4799076398213,140.90211584760215,139.47836924147052,140.02822875976562,7181500
2024-07-17,137.9367910536459,139.22307283764448,136.16937467837923,136.73887634277344,9157000
2024-07-18,136.83706704705625,137.52439145090128,134.71616747300737,135.53114318847656,5998700
2024-07-19,135.8453543638659,137.89751396353736,135.58023817699151,136.05154418945312,6111900
2024-07-22,137.21016187767836,138.133131595868,136.6013761276467,137.6323699951172,5387200
2024-07-23,138.74193532365757,140.62717421979386,138.65356826193562,140.5191650390625,6697400
2024-07-24,139.13468480309024,140.07731172207,135.89442443368975,136.2577362060547,8018800
2024-07-25,137.6127562971586,138.516114050527,135.20711343129977,135.324951171875,7654600
2024-07-26,136.35592806800784,137.42620637214927,135.87480849213344,136.49339294433594,5139400
2024-07-29,136.74867236901366,137.24943398017055,135.32492603794208,135.80604553222656,4054600
2024-07-30,136.55230790482764,137.0432559910907,132.5167140364435,133.21385192871094,6505700
2024-07-31,137.16110607873966,138.98743392299582,136.14975401804105,136.92544555664062,7188000
2024-08-01,136.7683277883362,137.84841970151294,133.31206363126736,135.0205535888672,5906800
2024-08-02,130.36636478842001,131.86866480023846,129.41392426033286,130.86712646484375,8251600
2024-08-05,125.57470562664443,127.61705154019609,124.36697748414004,125.54524993896484,10355000
2024-08-06,128.17671316571005,128.66766122668,125.76125709596363,125.88890838623047,8373900
2024-08-07,126.58606625883777,127.94108791579046,123.4734568580166,123.62074279785156,8617700
2024-08-08,125.68270121255068,127.46975931203849,125.33903907467716,126.62532806396484,6243200
2024-08-09,126.0754760003152,129.97360541942948,126.01656462089052,129.66921997070312,5597300
2024-08-12,129.8557972233792,130.30747615386943,128.8346315728859,130.17982482910156,5600800
2024-08-13,130.5627518483185,132.10432124412753,130.4056448449416,131.8293914794922,4324000
2024-08-14,131.61335573571154,133.50842313043384,131.5839000492821,133.14512634277344,4044600
2024-08-15,134.45103454589844,134.7652485100031,133.26294857767562,134.45103454589844,4698100
2024-08-16,134.31358023093173,135.32494714323252,133.92082772750146,134.9812774658203,4893800
2024-08-19,135.04018729037003,135.45258190899432,133.98956611537307,135.42312622070312,3641600
2024-08-20,135.32494650676995,137.25926830874144,135.32494650676995,136.65049743652344,3738300
2024-08-21,136.2872012313658,137.7600455926935,136.04172717114452,137.66184997558594,3776800
2024-08-22,138.15279399319496,138.52591934806554,135.15800755092434,135.58023071289062,5162200
2024-08-23,136.21848706706692,137.25929488205458,134.77509812136128,136.670166015625,4544600
2024-08-26,136.8665258201555,136.87633938952135,135.6882532466577,136.38539123535156,2729600
2024-08-27,135.35440747834915,136.97453033879955,135.2463982888159,135.97299194335938,3872200
2024-08-28,136.3166638361028,136.4344865965716,134.43142475586023,135.3838653564453,3022600
2024-08-29,136.62105106858704,138.60448579675466,136.3363077328957,136.89598083496094,4588400
2024-08-30,137.78951983009338,139.15435518935152,137.56368785940236,138.7321319580078,7980700
2024-09-03,137.90731620160682,139.62563452554207,136.31664917615032,136.97451782226562,6831200
2024-09-04,135.93371123154225,138.5455586983397,135.45257670369634,138.20188903808594,6243300
2024-09-05,138.84012767144722,140.6860974679079,137.76986432458364,140.02822875976562,8733200
2024-09-06,141.18684122759126,141.3341346400482,136.87631771583247,139.24269104003906,11154800
2024-09-09,139.91040392855064,140.70573750448645,136.9843422769586,137.3574676513672,20233400
2024-09-10,151.43785864257495,157.61399461659923,150.34795317554406,153.06781005859375,37374200
2024-09-11,153.94168963994815,156.5535372058485,152.03680855778845,154.33444213867188,12630100
2024-09-12,156.16077121445275,159.40103179875373,155.0414101016085,158.4584197998047,16161300
2024-09-13,170.55534396460658,170.791004414573,158.08526690120672,159.09661865234375,25727800
2024-09-16,162.00306148824282,170.84012740042377,161.53174051882587,167.2463836669922,27384400
2024-09-17,167.19731305409076,167.55079634737305,163.75086218150042,164.4381866455078,12580100
2024-09-18,164.58543192524496,164.58543192524496,160.76585640690288,161.55137634277344,12274400
2024-09-19,164.22214337689874,165.1156725360762,161.53174233084866,164.5559844970703,10075900
2024-09-20,164.1043274322458,165.7735480848974,163.58392361081704,164.9585723876953,12187700
2024-09-23,164.20248932829182,164.30068493652496,161.286256557814,162.94566345214844,7916100
