Date,Open,High,Low,Close,Volume
2023-06-12,152.0804966855962,153.15553714938505,151.54297645370178,152.72360229492188,353100
2023-06-13,152.50281463986445,153.95220037316088,152.18605855649656,152.2340545654297,667600
2023-06-14,153.46271947284728,156.61106521443932,152.86759515778058,154.4321746826172,615300
2023-06-15,154.1250353462411,158.88594226198532,154.1250353462411,158.73236083984375,717100
2023-06-16,158.81874719023315,159.15469004791507,156.61106201924449,156.97579956054688,733200
2023-06-20,155.91034796770052,158.3484051858041,155.49761441646265,157.1869659423828,696000
2023-06-21,156.3518996028869,158.16603795347373,155.5360111538925,157.676513671875,502500
2023-06-22,157.30214785557317,157.30214785557317,155.2096416300863,155.74716186523438,641000
2023-06-23,154.96971391429017,157.1006086839694,153.68350237477753,156.26553344726562,1392600
2023-06-26,156.26548487694623,157.59008403960485,155.0272551042875,157.1101531982422,337800
2023-06-27,157.47491936563853,159.1450841151773,156.71663501305753,158.05084228515625,309300
2023-06-28,157.97407430188397,158.93393620821723,157.00461904916634,157.65731811523438,313800
2023-06-29,157.94526425849077,160.4025081563593,157.22536789874042,159.79779052734375,370600
2023-06-30,160.18174309448176,161.43915971867477,159.7977895837514,160.61367797851562,439000
2023-07-03,160.60411136501742,162.58142467382555,160.1145723881456,161.4871826171875,237200
2023-07-05,160.17213705246596,161.80391386185732,158.99151111604775,159.89378356933594,645400
2023-07-06,158.8571598732884,159.22191211752752,156.74546641753216,156.8990478515625,582400
2023-07-07,156.1503001440522,157.32133263339202,155.79515598864393,156.46705627441406,756100
2023-07-10,156.332713108968,158.29083971395528,156.06395293123737,156.66867065429688,457600
2023-07-11,156.84144005960027,158.502011813272,156.63987724781992,158.21405029296875,392700
2023-07-12,158.2811981622262,159.03949715359622,156.49585470506554,158.6459503173828,413900
2023-07-13,159.22191398352206,160.22975737111977,158.04127317270053,159.76902770996094,295900
2023-07-14,160.1433603766652,160.1433603766652,159.1067077380031,160.05697631835938,440800
2023-07-17,159.80738559290225,161.79429176900874,159.79777760189887,161.56393432617188,520100
2023-07-18,161.71750677586067,163.29167949151517,160.78643968801882,163.2436981201172,552800
2023-07-19,163.50285038550425,165.97929550964582,163.03252749185773,165.82571411132812,677400
2023-07-20,165.5185763827559,165.6913444819953,164.16516768673065,165.02903747558594,423400
2023-07-21,165.85450790404326,166.9487497301191,164.68349002554822,164.7218780517578,523100
2023-07-24,164.87547789700156,167.23672990078677,164.80828053570588,166.33445739746094,478100
2023-07-25,166.1904836224614,167.63027642777774,165.585765957403,166.45924377441406,300800
2023-07-26,166.05610719498316,166.4784487705682,163.09973081221807,164.0115966796875,359000
2023-07-27,164.82747339800954,164.82747339800954,161.04561547241875,162.6965789794922,496300
2023-07-28,164.76030669538144,164.76030669538144,160.0761900876683,161.46798706054688,689700
2023-07-31,161.0072452049019,161.8231190565597,159.52904963264774,160.8440704345703,908700
2023-08-01,160.70967239117388,165.25942311244324,160.70967239117388,164.74110412597656,478600
2023-08-02,164.04035955284547,165.08661994267564,162.67735768908145,163.0325164794922,344100
