Date,Open,High,Low,Close,Volume
2023-06-08,39.696867214485735,39.81901242486945,38.18415761816936,38.84185791015625,4973300
2023-06-09,39.029772561894,39.66868100359095,38.74790203389316,39.43378829956055,3477100
2023-06-12,39.5841135250838,40.54247604329204,39.44317649022054,40.12906265258789,3086200
2023-06-13,40.29818691973056,41.08742645443102,40.213625413006305,40.8431396484375,3956900
2023-06-14,41.51023852313433,41.78271491725643,40.8243522644043,40.8243522644043,5805500
2023-06-15,40.75858086536558,41.89546063293539,40.69281119842703,41.7733154296875,4353900
2023-06-16,42.44041007599062,42.7786561275796,42.08337576302719,42.61893081665039,7918400
2023-06-20,42.017604887139925,42.844424562600196,41.76392035574486,42.224308013916016,5599600
2023-06-21,42.11155254941751,42.17732220240958,41.331710842149846,42.13034439086914,3422100
2023-06-22,42.33705826105842,42.759862220987294,42.102165579241095,42.51557540893555,4618000
2023-06-23,42.29007445011393,42.581342649291855,42.092765468821305,42.31826400756836,12036700
2023-06-26,42.17733225772291,42.29947746418998,41.20957548939756,42.008209228515625,3958900
2023-06-27,41.98941526185167,42.82563623477682,41.5572135797856,42.65651321411133,4666800
2023-06-28,42.63772072183057,42.63772072183057,42.13035166753662,42.35585021972656,3311600
2023-06-29,41.94243809332642,42.214914473541924,41.303529690700145,41.99881362915039,4764900
2023-06-30,42.355849293614085,42.98535994840949,42.20551453932261,42.80684280395508,4265600
2023-07-03,42.5719452840938,42.98535505883667,41.68874662398405,41.98001480102539,2155900
2023-07-05,42.0551783559977,42.60952515174395,41.57599892843682,42.41221618652344,3972200
2023-07-06,42.092767232816115,42.99475425724883,41.8954582432548,42.85382080078125,6381900
2023-07-07,42.68470243002995,42.9383869802874,42.487393419000234,42.562557220458984,3139400
2023-07-10,42.66590845147561,43.05113232316872,42.39343206842539,42.89140701293945,3243500
2023-07-11,42.87261364529291,43.83097622517637,42.77865442127811,43.24843978881836,3428600
2023-07-12,43.661858730917785,43.88735372873067,43.23905112979566,43.57729721069336,3739900
2023-07-13,43.680650537696806,44.09406042275697,43.680650537696806,43.896751403808594,4110800
2023-07-14,44.02828598022461,44.62961068759958,43.99070228996918,44.02828598022461,4290600
2023-07-17,43.78398876923569,43.971903607113696,43.64305532896026,43.73701095581055,3388800
2023-07-18,43.924928074104855,44.281965926191376,43.614868037882395,44.2067985534668,4561000
2023-07-19,44.34773912346398,44.996041636138195,44.263177614491006,44.958457946777344,6409200
2023-07-20,46.367819099569026,47.17585058810516,45.21214740695744,46.31144714355469,9346700
2023-07-21,46.358420984434,46.41479651978193,45.409456103234014,45.62555694580078,6256900
2023-07-24,45.32489624145562,45.898031409545645,44.855110848996894,45.36247634887695,4583200
2023-07-25,45.10878583386658,46.31143871655536,45.02422433105391,45.85104751586914,4918700
2023-07-26,45.71011862631278,46.10473662267835,45.61615940038432,45.99198913574219,6713400
2023-07-27,44.37591892662735,44.845704225766966,42.29946876463279,42.73167037963867,11084300
