Date,Open,High,Low,Close,Volume
2023-06-12,146.33533099360156,147.00109392554737,145.60298451218944,146.75381469726562,366700
2023-06-13,146.84892588151018,150.19678123735798,146.84892588151018,150.0541229248047,580700
2023-06-14,150.70859962360944,151.57809421109275,149.85821881264766,150.4219512939453,538300
2023-06-15,150.00157135363747,152.877575493983,149.30405691817612,152.59092712402344,428900
2023-06-16,152.8775617897914,154.76941753466875,152.32337887875855,153.64195251464844,1159700
2023-06-20,152.5909278586996,152.5909278586996,150.73728491418368,151.71188354492188,627100
2023-06-21,151.09081806559087,153.53685685285637,150.13533325309393,152.57180786132812,396400
2023-06-22,152.63870537333602,153.19288833800803,150.85195336243174,151.49212646484375,286300
2023-06-23,150.4219675699248,151.4252295425345,150.01111609726496,150.9761505126953,724700
2023-06-26,150.83283341437732,153.5368571892123,150.21177411671025,152.7915802001953,353800
2023-06-27,153.1260021720625,154.58789287736806,152.40938850947967,154.3203582763672,298900
2023-06-28,154.76943457108274,154.76943457108274,153.40309821036493,154.5305633544922,380100
2023-06-29,154.6356559482916,156.1262098979298,154.14836395076864,156.03067016601562,277700
2023-06-30,157.09126534185563,158.63914611028883,156.62307252371178,158.2569580078125,514600
2023-07-03,157.1294906038311,157.64546062000568,156.0498025691375,156.59442138671875,247300
2023-07-05,155.80131974815794,156.96701215049964,154.64519152291726,156.64215087890625,293000
2023-07-06,155.39050648468447,157.09126835858572,154.74076920254748,156.2313232421875,326900
2023-07-07,155.161175502213,157.205912383301,155.02740821390037,156.03067016601562,272100
2023-07-10,156.1930921820801,158.05628451594666,155.90644384312984,157.81741333007812,313900
2023-07-11,157.9320743893452,159.11688077656896,157.12947066551982,158.9449005126953,432100
2023-07-12,160.19661502867433,160.4832634381944,158.772937161769,159.05958557128906,223300
2023-07-13,159.14553770701147,160.67431913959354,159.05954757855804,160.464111328125,303200
2023-07-14,160.330357405025,161.18073832062353,159.6424071609968,160.51190185546875,372300
2023-07-17,160.09147263211176,160.93228929725603,159.2410917885705,159.30796813964844,427700
2023-07-18,159.09776683778514,159.99592487143795,157.79830694262506,159.8812713623047,731600
