Date,Open,High,Low,Close,Volume
2023-06-06,117.95797697848167,119.74681604504808,117.32662673621219,119.5172348022461,348000
2023-06-07,119.651171289283,121.4782680203887,118.60847661798141,120.8277816772461,295900
2023-06-08,120.78952818509266,121.04781352242982,118.98156001676307,120.2729721069336,289800
2023-06-09,120.1581724314791,121.03824008599408,119.05808421420674,120.07207489013672,325500
2023-06-12,119.3354890437143,120.34947964122877,117.96755488939918,120.17729187011719,344800
2023-06-13,122.90360733748992,125.93601878808516,121.65046730862575,124.66375732421875,515700
2023-06-14,124.7594037158417,125.38120064698951,123.14275212997805,123.50626373291016,465300
2023-06-15,123.03751057368314,123.75495837677306,122.16701103436073,123.16187286376953,405700
2023-06-16,123.7358307761604,125.90729550910108,123.71669474867505,125.73511505126953,1246700
2023-06-20,125.59162842390973,125.86904976046358,123.66887348335248,123.7932357788086,397900
2023-06-21,123.19057149927231,126.17514973505855,122.76010573011285,125.63945770263672,349800
2023-06-22,125.67776548889982,125.80211321973285,124.60636652295618,125.58209991455078,477500
2023-06-23,122.91317694958623,123.841077382184,117.81451222708453,118.43629455566406,762900
2023-06-26,118.79981138925623,121.2295692100241,117.61362557869522,120.87562561035156,605000
2023-06-27,121.29651794407569,121.6504542082005,119.46941393856764,119.55551147460938,406900
2023-06-28,119.08676751663623,119.08676751663623,116.2361123274992,118.76152801513672,509900
2023-06-29,118.7902237580785,120.01466683288179,118.46497696106464,119.11546325683594,379400
2023-06-30,119.70856910736863,121.37304613739616,119.31636806329502,120.26339721679688,350800
2023-07-03,119.62247613396745,121.74611566945757,119.1728743072228,120.37818145751953,137600
2023-07-05,119.45028844591161,119.85205749631427,117.6136163758792,118.82849884033203,440800
2023-07-06,117.92929508839839,119.36419080858154,117.10662095829949,119.25896453857422,324200
2023-07-07,118.87631520645037,122.05221720104709,118.87631520645037,120.39730834960938,528600
2023-07-10,119.89031310763016,121.66958425019371,119.89031310763016,120.56949615478516,297100
2023-07-11,120.6364694663258,121.43044686751855,120.19643564474188,121.03823852539062,216500
2023-07-12,122.15744355721799,122.75054366934206,121.25824726953962,121.51652526855469,387800
2023-07-13,120.77037072280801,122.77923025264359,120.51209274516806,122.06177520751953,340100
2023-07-14,122.14787410140629,122.14787410140629,119.4311348077202,120.49295806884766,269400
2023-07-17,119.38332104179224,120.80864867778766,118.82849297201318,119.23983001708984,392900
2023-07-18,119.1537377899421,121.72698643990975,118.91458850420554,120.99040985107422,338400
2023-07-19,120.74168476853318,123.15231350041539,120.4260059801249,122.45398712158203,271100
2023-07-20,123.27665240860729,123.94628199499395,121.69827317558052,123.85061645507812,369900
2023-07-21,124.33850001326027,124.35763604429125,122.84621071617116,123.91759490966797,309800
2023-07-24,124.13760177642345,125.58205804985185,123.50624422783392,124.84547424316406,259900
2023-07-25,124.5680741998999,125.40988430979746,123.91758058865726,123.99411010742188,239600
2023-07-26,124.21412556409614,126.86388872915224,124.21412556409614,126.81607055664062,211900
2023-07-27,127.12219615168279,129.18844952277288,126.87348614454788,128.89190673828125,454600
2023-07-28,130.92944339536442,132.25911281086155,127.06479744559661,127.48570251464844,540800
