Date,Open,High,Low,Close,Volume
2023-06-09,141.81425847831045,142.56826754220918,140.13756588728572,140.4153594970703,1253100
2023-06-12,141.5959807024722,141.5959807024722,139.73078218207968,141.54637145996094,1095700
2023-06-13,142.24084025768283,142.86588334165899,141.4372220860642,142.16146850585938,1210700
2023-06-14,142.58810816993667,143.26274543952704,140.55425029065745,142.41944885253906,1304300
2023-06-15,141.0304582035493,141.0304582035493,137.56795420767688,139.56211853027344,2970900
2023-06-16,141.11978031205177,141.33804889145998,138.83789116099499,139.70103454589844,2669800
2023-06-20,138.8676684304952,139.93916471449356,137.65727532108696,138.5303497314453,1541700
2023-06-21,138.47080219272598,141.03046968259142,138.08385916484036,140.03834533691406,2040300
2023-06-22,140.03834099821336,140.8816527213579,138.80811653640285,139.958984375,1155300
2023-06-23,137.7366371240095,137.9052964613209,135.6829322770779,136.03018188476562,4640700
2023-06-26,136.02024857026765,138.93708131694933,135.9111142909329,137.25047302246094,1504000
2023-06-27,137.86560924765547,140.37568269505968,136.65521630401196,140.23678588867188,1492500
2023-06-28,140.226857906229,141.06023876208772,139.58198310699427,140.8022918701172,2038500
2023-06-29,139.8796275139079,143.5008755937445,139.8796275139079,142.7865447998047,2027100
2023-06-30,143.36196818980235,145.1577108362988,142.82622770323295,144.40370178222656,1723800
2023-07-03,143.3520655280821,144.87993050194677,143.02466264683594,144.33425903320312,915500
2023-07-05,143.9373887248032,144.2151823051001,142.3599147927,143.85801696777344,1579800
2023-07-06,141.76463867070493,144.66163977020693,141.37771080457387,144.55250549316406,1937400
2023-07-07,144.68149098672123,148.19360440844383,143.86794178012212,147.15188598632812,1963400
2023-07-10,147.08242486671125,150.96163444418693,147.08242486671125,150.94178771972656,2431800
2023-07-11,151.7652883573049,153.79914664194007,150.38623588621215,150.961669921875,2069000
2023-07-12,152.3406878465867,152.90619082013848,149.71154939337526,149.8405303955078,1678200
2023-07-13,150.92195573072493,151.56684566042267,150.19770917266794,150.6937713623047,1479300
2023-07-14,150.62434115502901,150.62434115502901,146.36811879002573,146.61614990234375,2492300
2023-07-17,145.8720668310256,148.88813384669214,145.8720668310256,147.82655334472656,1689100
2023-07-18,146.99313687097364,149.43375412070313,146.99313687097364,148.78887939453125,1754600
2023-07-19,148.59047364945886,148.788895499095,147.43960572750586,147.74716186523438,1501800
2023-07-20,147.5288928007061,149.2750414044042,147.3999269251087,148.11424255371094,1411100
2023-07-21,149.29487525152118,151.56684860177336,149.29487525152118,150.6441650390625,1466700
2023-07-24,150.34653604094945,150.55488884135943,148.193627750264,149.27505493164062,1583300
2023-07-25,146.51690226186307,150.22745241406804,146.05061779097073,149.9397430419922,3998600
2023-07-26,150.50524519976037,152.0033625010215,146.77486348199298,149.0765838623047,4503900
2023-07-27,150.90212570158755,152.97566204241838,149.90007037945662,151.4378662109375,2377400
2023-07-28,152.67801693755968,153.93801911177897,152.06290467959235,152.955810546875,2309500
2023-07-31,153.65029922054111,155.06904496834215,152.797071640787,154.2654266357422,1571700
2023-08-01,153.48164226986097,155.20794418270944,152.59865215585265,153.35267639160156,1414400
2023-08-02,152.19187048179626,154.45391280724485,151.88431435295436,152.03314208984375,1174500
2023-08-03,149.62229284358588,150.08859256787017,147.09237235065632,149.47348022460938,2219400
2023-08-04,150.7929942942004,152.8962931958125,149.4337735603284,150.1580352783203,1210200
2023-08-07,150.33658572439253,152.36052766303686,150.33658572439253,152.27122497558594,1125400
2023-08-08,151.19977490404858,152.86655201505414,150.80293114070494,152.51930236816406,1392200
2023-08-09,153.07485031866565,154.03721209278729,151.8743884032292,152.97564697265625,1201800
2023-08-10,154.5035455300954,155.90244472089395,153.7098428952624,154.15631103515625,1569100
2023-08-11,153.2534632356836,154.12653758597534,152.4597606571109,153.62054443359375,1492600
2023-08-14,153.20385018451495,154.2852621624452,152.61850041355643,154.09677124023438,1171100
2023-08-15,153.4122216287873,154.09678997983693,152.16213502648142,152.44985961914062,1211500
2023-08-16,151.76525545260083,153.43201701083981,151.66603696710857,152.489501953125,1620400
2023-08-17,153.28323406478205,153.28323406478205,148.501186745221,148.61032104492188,2094600
2023-08-18,147.51899763397515,150.31678091460884,147.1419854711661,149.6123809814453,1261200
2023-08-21,149.61238050681615,150.65411427958662,147.1221382751789,147.82655334472656,1478800
2023-08-22,148.20353464294283,149.10635626195372,147.6578632433545,148.80873107910156,1225800
2023-08-23,148.75913798278427,149.35440355171718,147.9852821461394,148.68968200683594,1238400
2023-08-24,147.89519822560763,149.474252929218,145.85930236587987,146.09765625,1176600
2023-08-25,146.32607556120692,147.0113297480408,145.41240836335695,146.00828552246094,1195300
2023-08-28,146.524691313582,148.42155121417608,145.83945230352427,147.6965789794922,858900
2023-08-29,147.2993164701615,149.08691732281895,146.27639065926212,148.79891967773438,1482200
2023-08-30,148.79893619967535,150.53689345234264,148.40167973536634,149.38487243652344,1215700
2023-08-31,149.65299923960876,150.2190687913529,147.54759329017426,147.6270294189453,2654100
2023-09-01,149.01743219056576,150.6560716346409,148.73936022616252,149.9608917236328,1202400
2023-09-05,149.57355466440072,149.57355466440072,146.67365091317086,147.55752563476562,1342100
2023-09-06,146.8424733972856,148.98761257611724,146.8424733972856,148.17324829101562,1647600
2023-09-07,147.57740417058002,147.79589143661087,146.23668823391654,147.33905029296875,1550200
2023-09-08,147.98458160488266,153.19845370787095,147.73630198093082,153.05941772460938,2586000
2023-09-11,153.93334569892775,155.49254879692012,152.77139903694473,153.67514038085938,2295900
2023-09-12,153.47650451331197,155.42302316437724,153.34740943123066,154.6682586669922,1643400
2023-09-13,154.22136117798027,154.48950740905178,151.8378829016133,152.33444213867188,2287800
