Date,Open,High,Low,Close,Volume
2023-06-08,99.14390604460101,100.52428573282734,98.7550668002625,100.35902404785156,2369900
2023-06-09,100.27152306036167,101.32138662706907,99.86324525658341,100.4076156616211,2456800
2023-06-12,101.23389136249327,103.47942663486575,101.23389136249327,103.40166473388672,3319200
2023-06-13,103.81966899796986,104.11129282344454,103.2169678922706,103.45999145507812,2220600
2023-06-14,103.35306839826934,104.13074682532425,102.21571981730672,103.27529907226562,1858700
2023-06-15,103.8002425876571,105.35559220043355,103.30447234916548,104.86954498291016,3287800
2023-06-16,105.57918249424988,105.92913710178836,104.31545669852846,104.8306655883789,3479300
2023-06-20,104.65568601666072,105.12228717253961,103.9168922006122,104.28628540039062,2299300
2023-06-21,104.58762226907136,104.64595297033651,103.49888139866799,104.24739074707031,1621300
2023-06-22,105.2195042981597,105.63750522066155,104.00438619978137,104.94731903076172,2357700
2023-06-23,103.99465076080624,106.5512560822563,103.99465076080624,105.62776947021484,7431600
2023-06-26,104.85008685702022,105.55971150938998,104.33487808890476,104.60706329345703,1956800
2023-06-27,105.30697635093044,106.27907064217915,104.85981386693493,105.88050842285156,1946500
2023-06-28,105.42361949948555,106.17213623270078,104.68483320197547,105.31668853759766,1694200
2023-06-29,105.12227707697049,106.2401870059949,104.75288391266726,105.8319091796875,1715000
2023-06-30,106.55127133830902,109.4189469475513,106.337409376523,109.00094604492188,2636000
2023-07-03,108.04829278173096,108.74820192819752,107.98024647118514,108.02884674072266,1209800
2023-07-05,107.87330494474632,107.87330494474632,106.93037229333925,107.53307342529297,1750500
2023-07-06,106.64846880060665,107.12479294902225,106.00689039489252,106.2790756225586,1873900
2023-07-07,105.77358382343975,106.24019237457779,104.30572669518519,104.46125793457031,2449600
2023-07-10,104.63623691352994,106.94981883358096,104.30572838916184,106.52210235595703,2360400
2023-07-11,106.75539426538288,107.93162746227405,106.55125535516119,107.9024658203125,1902500
2023-07-12,109.35088399767791,110.19660869521383,108.31074340981895,108.40795135498047,1984100
2023-07-13,108.3593565698887,108.97177333021516,108.058009699703,108.36907958984375,1943900
2023-07-14,107.68861485981436,108.6218245800953,106.0943806606063,108.46629333496094,1813300
