Date,Open,High,Low,Close,Volume
2023-06-08,40.691910408369445,41.37055002033282,40.41869417745361,41.22072219848633,5293500
2023-06-09,40.99157115927231,41.39699455757988,40.57733910577333,40.586151123046875,3355100
2023-06-12,40.56853047142305,40.71836168664151,40.19836516691161,40.52446365356445,3662800
2023-06-13,40.1895382851293,40.806483644847695,40.03089509657081,40.76241683959961,3320300
2023-06-14,40.771231947502685,40.87699632261629,40.39225470396588,40.46276092529297,2244700
2023-06-15,40.62140718938988,40.97394840885855,40.47157599438691,40.92987823486328,2664700
2023-06-16,41.000387504020146,41.22953694143115,40.77123470452693,40.91225051879883,3680400
2023-06-20,40.982759718063974,41.07089334036672,40.35700225830078,40.35700225830078,2713100
2023-06-21,40.374631947155756,40.69191502270641,40.057345509522726,40.26005554199219,2360600
2023-06-22,40.48039411438819,40.630221957451695,40.27768407619979,40.34819030761719,1770500
2023-06-23,40.498015310344385,40.52445472281631,40.17191689555686,40.180728912353516,2408100
2023-06-26,40.11903428874756,40.462760095613795,39.669544108936385,40.39225387573242,2293200
2023-06-27,40.550902289332,40.797682516326745,40.462768655315564,40.718360900878906,2060500
2023-06-28,40.039720925720786,40.09260312307042,39.44921482260566,39.942771911621094,3240000
2023-06-29,39.71360939312669,40.224790351147256,39.63428780421711,40.08377456665039,2216900
2023-06-30,40.23361256717001,40.46276199514432,40.17191836109685,40.28649139404297,2529500
2023-07-03,40.18953775589773,41.06207528147953,40.11021616266302,40.9915657043457,1951100
2023-07-05,40.831657517184404,41.01822433326179,40.422986380335935,40.84942626953125,2429200
2023-07-06,40.76058230812631,41.17813608986372,40.538478006910125,40.88496017456055,2294100
2023-07-07,40.78724007928765,40.85831509346441,40.42298910423975,40.458526611328125,2153300
2023-07-10,40.68061897595685,41.04486984381644,40.58289255474341,40.85830307006836,2499300
2023-07-11,41.01822890201668,41.204799127917894,40.74282168257222,41.044883728027344,2288800
2023-07-12,41.169256708189,41.18702546039536,40.52959518493196,40.796119689941406,2614600
2023-07-13,40.77834751464484,40.95602822894047,40.34302163091884,40.44963073730469,2208900
2023-07-14,40.55625055511066,40.55625055511066,39.987660643962386,40.325260162353516,1830500
2023-07-17,40.15646649225463,40.218655438100434,39.8899419544807,39.92547607421875,2048100
2023-07-18,39.96989200698776,40.36967704263321,39.78332181610481,39.85439682006836,1822800
2023-07-19,40.085384722037446,40.79611783272125,39.996544354093025,40.769466400146484,2587700
2023-07-20,40.76946448968068,41.36470577195216,40.54736019118467,41.35581970214844,3600800
2023-07-21,41.30252031518179,41.32917174875043,40.920500618497556,41.16037368774414,2312500
2023-07-24,41.30252032074986,41.42689819614421,41.13371887067789,41.2314453125,1475400
2023-07-25,41.24921373447361,41.31140267167312,40.876076722233606,41.1070671081543,1610200
2023-07-26,41.01821529087688,41.37358348138758,40.929374937770326,41.03598403930664,1929000
2023-07-27,41.03598958208332,41.329168887211026,40.70727616433869,40.90272903442383,2053300
2023-07-28,41.31140256314664,41.31140256314664,40.929382870471535,41.089298248291016,1653100
2023-07-31,41.07153015193739,41.22256285075207,40.485174886921754,40.707279205322266,2193200
2023-08-01,40.840542270983626,40.964920144358004,40.27195577039051,40.4229850769043,1845300
2023-08-02,40.458518835235424,41.444662438621236,40.44963276564962,41.05375671386719,2063000
2023-08-03,40.97380139290586,41.098179261930866,40.48517259786075,40.53847885131836,1758700
2023-08-04,40.55625011256665,40.7872371137603,40.067617898236506,40.11204147338867,2301500
2023-08-07,39.676711134270484,40.1919947255542,39.26804004472707,39.392417907714844,5378800
2023-08-08,39.49014726047498,39.55233619656835,38.45069732040623,38.477352142333984,3186200
2023-08-09,38.5128881000636,39.276927510404725,38.415165045126734,39.0637092590332,2339300
2023-08-10,39.081477800746505,39.41907392843814,39.037054225327566,39.0992431640625,2298800
2023-08-11,39.28581741456798,39.31246885132925,39.01040680820928,39.13478469848633,1503500
2023-08-14,39.276928510804694,39.35688620436632,38.72611072684853,38.806068420410156,1944800
2023-08-15,38.575078155799396,38.62838441470688,38.14863825166883,38.19306182861328,1851400
2023-08-16,38.29078238161312,38.450697758831716,38.07756413801692,38.13086700439453,1927800
2023-08-17,38.09533332053306,38.20194244353649,37.624469864935634,37.64223861694336,2055500
2023-08-18,37.65111875048354,38.2641253473955,37.47343464746718,38.050907135009766,3082900
2023-08-21,37.76661009456267,37.76661009456267,37.13583475583036,37.366825103759766,2467300
2023-08-22,37.3135200376789,37.580044502996685,37.01145807324075,37.21579360961914,2403400
2023-08-23,37.20691462614123,37.48232179908162,36.92262138301663,37.126956939697266,2111900
2023-08-24,37.13583569478615,37.517855335292694,37.020340517901225,37.10918426513672,2288700
2023-08-25,37.31351896742096,37.651118421296154,37.14472093500454,37.38459396362305,2080600
2023-08-28,37.42901623671754,37.73996088990007,37.375709986582294,37.51785659790039,2033500
2023-08-29,37.775500370234376,37.819920553154375,37.27798551001936,37.562278747558594,2524900
2023-08-30,37.660000429610115,37.793264350590995,37.20690919855124,37.27798080444336,3129600
2023-08-31,39.099234560362824,39.099234560362824,37.03810718686961,37.046993255615234,5528600
2023-09-01,37.1536055535621,37.69554056623115,36.21188213900257,36.32737731933594,4106700
2023-09-05,36.23853623341629,37.17137355980118,36.22076748379418,36.62055587768555,4315700
2023-09-06,36.647210472356065,36.780474411509005,36.291842227310056,36.513946533203125,2589400
2023-09-07,36.691629071795184,37.30463909858455,36.585019958500666,37.15360641479492,4037400
2023-09-08,37.1980314939013,37.49121083036575,37.01146467381104,37.47344207763672,3442200
2023-09-11,37.473439906398376,38.0686778376387,37.420133651299885,37.95318603515625,3825700
2023-09-12,38.14863519147031,38.27301645227685,37.69554388875353,37.82880783081055,4378800
2023-09-13,37.997606219883565,38.166404277464515,37.76661583683295,37.95318603515625,3094700
2023-09-14,37.90875905368786,38.75275604380963,37.89987637315802,38.637264251708984,3948200
2023-09-15,38.672798870446144,38.86825173509339,38.201938848206076,38.23747634887695,8598800
2023-09-18,38.18417302916401,38.308550902017636,37.76661583683295,37.95318603515625,2686700
2023-09-19,37.9976048939662,38.10421401140023,37.55339628410787,37.597816467285156,2138300
2023-09-20,37.76661942086971,38.01537857922696,37.39348576689859,37.91765213012695,2135100
2023-09-21,37.962065462552765,38.637264413087344,37.84657028092717,38.11309814453125,3413100
2023-09-22,38.13086831043727,38.37962745521041,37.85546112060547,37.85546112060547,2393300
2023-09-25,37.53563420705774,37.66001209768626,37.20692072624759,37.29576110839844,2079400
2023-09-26,37.269108931997216,37.3934868201576,37.055887274405656,37.10030746459961,2434000
2023-09-27,37.144722605454746,37.162491355304354,36.58501884684091,36.83377456665039,4511700
2023-09-28,36.92261763651225,36.984806565320326,36.46064031605051,36.656089782714844,2055600
2023-09-29,36.753823751064466,36.824898763737,36.35403527738931,36.496185302734375,3002600
2023-10-02,36.362912631206086,36.40733280895599,34.93256053997976,35.09247589111328,4110800
2023-10-03,34.905919483295364,35.49227481533735,34.80819302978114,35.421199798583984,3208700
2023-10-04,35.50190650512109,35.923375040872145,35.367394251348585,35.797828674316406,2594000
2023-10-05,35.770920240973304,36.04891057860822,35.08043076036116,35.125267028808594,2187000
2023-10-06,34.85624262964999,35.40325394590725,34.183688405554214,35.385318756103516,3801500
2023-10-09,35.34048284136244,36.21032074111088,35.34048284136244,36.08477783203125,3298400
2023-10-10,36.246191192890386,36.36276822860646,35.32255105498653,35.474998474121094,3519600
2023-10-11,35.519838461875764,35.699186976957705,35.14320623812485,35.35842514038086,1994000
2023-10-12,35.3584259694068,35.42119743803899,34.0222830925465,34.1298942565918,3467000
2023-10-13,34.730704614934496,35.708150361828444,34.68586834450211,35.6095085144043,4250100
2023-10-16,35.80679594020487,36.120653286722664,35.65434849990444,35.9592399597168,3215200
2023-10-17,35.77092380394674,36.156521908420714,35.43016197238612,35.53777313232422,2901300
2023-10-18,35.75298674102543,35.986140821244184,35.53777127398,35.7260856628418,2386600
2023-10-19,35.600542010621304,35.98614008706469,35.412227625601446,35.672279357910156,2170900
2023-10-20,35.806787416059166,36.18341614222047,35.6095037476198,35.618473052978516,2399000
2023-10-23,35.51086717871754,35.923369766689184,35.40325944397148,35.43016052246094,2646800
2023-10-24,35.60950227325077,35.95922991043127,35.46602418054114,35.510860443115234,2675700
2023-10-25,35.564673896832936,36.685597813678136,35.546738703668815,36.676631927490234,2316400
2023-10-26,36.72147218241386,36.97255807236494,36.380710316916904,36.70353698730469,2639500
