Date,Open,High,Low,Close,Volume
2023-06-12,87.6199551217499,89.1536624127264,87.18690455128653,87.3132095336914,2883900
2023-06-13,88.49505926100544,89.5415940418585,87.3222263908238,87.4034194946289,2733400
2023-06-14,88.2695294917442,88.66649198082706,85.57200583582755,86.33885955810547,2297500
2023-06-15,86.32081066142962,87.73723672709815,86.03211257425849,87.52973175048828,2123000
2023-06-16,87.98984925479783,88.26952359901416,87.21397183235362,87.62897491455078,4964900
2023-06-20,87.22300261172421,87.31321948327884,84.32699767125256,84.33602142333984,3273300
2023-06-21,83.90296862624112,85.6712454186279,83.58720614244098,84.15557861328125,2902800
2023-06-22,83.41577192308297,84.05632050930846,81.81891233250738,81.92716979980469,3515500
2023-06-23,81.19641265636437,82.45044559007536,80.96184331475432,81.9722900390625,4192000
2023-06-26,82.1617468285777,83.30751539133631,81.98131311074496,82.5677261352539,2846000
2023-06-27,82.63088052071333,83.93002534485336,82.2609893257378,83.51502227783203,3763800
2023-06-28,83.60524352403513,84.81417155059887,82.80230171786235,84.26383972167969,2574100
2023-06-29,84.52547238492122,85.40960729416352,84.26383865946221,85.2833023071289,2254400
2023-06-30,85.770473691026,86.50123917448211,85.04872507501891,86.0501480102539,2574200
2023-07-03,86.29375639921273,87.18691513553281,86.06821077709408,86.30278015136719,1348800
2023-07-05,86.29374009433504,86.88917684500751,85.29231717069487,86.7267837524414,3854700
2023-07-06,86.06819915771484,86.78994092119423,85.27427426985075,86.06819915771484,4692900
2023-07-07,86.39299615458637,90.48890543703381,86.17646740369406,89.71302795410156,5340900
2023-07-10,89.78519584593612,91.36401515894234,89.73106710065552,90.5159683227539,3785200
2023-07-11,90.09193463454126,91.74293007152086,90.03780589336338,91.58955383300781,3060700
2023-07-12,92.30228133073179,93.0691418954054,91.59858014333751,91.98651885986328,2374100
2023-07-13,92.28424181799923,93.76382045619548,91.6707574887638,92.5458755493164,2886300
2023-07-14,92.07673790731165,92.2210904020469,89.00029935665427,90.63324737548828,2865000
2023-07-17,90.21825968921156,90.98511351994847,89.32510084555832,89.35216522216797,3078300
2023-07-18,89.34312515160258,92.05869619955507,89.21682016175416,91.26477813720703,2367000
2023-07-19,91.26479643270048,93.38492419657629,91.23772517250119,92.43762969970703,3052100
2023-07-20,93.08717680550353,94.32316912492506,93.03304806613355,93.87207794189453,2520300
2023-07-21,94.2058850870879,95.59524681689231,93.89012262192907,95.38774871826172,2711700
2023-07-24,95.63133208516389,97.58004932588419,95.45089836277363,96.39818572998047,3691800
2023-07-25,96.09145606324657,97.850709112888,95.23437859351652,97.174072265625,2744600
2023-07-26,96.48840949514221,99.18593995469665,96.3801520072041,98.87017059326172,2687600
2023-07-27,99.22202221520803,100.00691648880198,98.1574467203872,98.23863983154297,2925800
2023-07-28,98.77093001418802,99.85354611720044,98.41005568548212,99.55582427978516,2141100
2023-07-31,99.8896451426887,100.6564988729604,99.78138076732682,100.63845825195312,3800800
2023-08-01,100.31367054149827,101.45041549219151,99.82649118415574,101.1436767578125,2694200
2023-08-02,100.2865984525364,102.16313260523002,97.52591564000909,98.328857421875,4886000
2023-08-03,98.82506886377902,99.92573258152773,96.90342267526916,99.60997009277344,3510700
2023-08-04,100.66550248390682,102.10899278438876,99.64603208176591,99.67310333251953,2650300
2023-08-07,100.21442885311879,101.78422439911203,100.17834072891016,100.53921508789062,2982000
2023-08-08,99.16788785427212,102.34357375995643,98.31081732666546,101.65791320800781,2865000
2023-08-09,102.21726704248755,104.46369925537887,101.95563332468895,103.22770690917969,3864800
2023-08-10,103.72391217437153,104.82457580945245,103.08336349297808,103.45325469970703,2587700
2023-08-11,103.78706976092779,105.8169802712168,103.78706976092779,105.23056030273438,2559000
2023-08-14,105.07718578148307,105.51925323253661,103.11945161514038,103.45325469970703,3043900
2023-08-15,101.71204848040824,103.33597965953159,101.47748599695059,102.33455657958984,5087600
2023-08-16,102.84878932948956,104.01260540313798,102.14508818800567,102.19019317626953,3904400
2023-08-17,103.5652454908464,105.43202007016166,103.33758954599027,103.43775177001953,4704400
2023-08-18,102.54534876280277,104.52140078165593,102.54534876280277,104.0296630859375,4896500
2023-08-21,104.63067547978741,105.07687919422611,102.19020343024248,103.20099639892578,2662600
2023-08-22,103.53793248963166,104.01146079835175,102.55446397826852,102.84586334228516,2217200
2023-08-23,101.92613124590848,102.39055137037369,100.3143300339535,102.22663879394531,2027400
2023-08-24,101.643831577412,103.10082827536863,101.58008818898602,102.34500885009766,1713600
2023-08-25,102.70925277253448,104.22999275543718,101.76220324642831,103.7109375,2262100
2023-08-28,103.13726830883013,104.52141362622027,102.55446954913856,103.01888275146484,1702200
2023-08-29,103.06440594340775,103.37401471256437,102.01718714345073,102.61820220947266,1933200
2023-08-30,102.76390684549804,103.81112573141323,102.67284584400738,103.4924087524414,2113400
2023-08-31,103.53793215862336,104.36660322247985,102.05361773845713,103.95682525634766,3086400
2023-09-01,105.7507424402313,106.82527883309568,104.81280101080472,106.69779205322266,2787700
2023-09-05,107.1804190270536,108.15478622011743,106.27890340576292,106.30622100830078,2327000
2023-09-06,106.42461836919742,107.44451269726125,105.27723030261654,106.21517181396484,1764200
2023-09-07,106.77063058953537,108.3551139084191,106.33352814940834,108.13656616210938,3348800
2023-09-08,109.15648438970248,112.51668170234436,108.75580766886907,111.30555725097656,4711200
2023-09-11,111.91567001109942,112.97199004038895,110.4404569065221,111.40571594238281,3105400
2023-09-12,111.89745042047387,113.67317100497065,111.64247686721484,113.17232513427734,4229600
2023-09-13,113.6003167837143,114.00099347092359,111.45124410278687,112.16152954101562,2779400
2023-09-14,112.83539684764092,112.91734965371471,111.7335359509225,111.97940826416016,2526300
2023-09-15,111.06878768043761,111.52409958733617,109.58446641754294,110.21279907226562,9312900
2023-09-18,111.57873383506394,112.83539913372091,110.18548052351666,111.5058822631836,2237500
2023-09-19,112.37098869736758,112.44384027550416,108.42798561146417,109.47520446777344,2970100
2023-09-20,109.01988321594682,110.91398240069795,108.86507883625778,109.3386001586914,2491400
2023-09-21,111.47857342838195,112.77165766717174,108.99257413313907,109.22023010253906,2730800
2023-09-22,109.73017718235874,110.82292305579364,107.92713884893145,107.98178100585938,2426300
2023-09-25,107.90891222510533,109.85764645547961,107.87248644213011,109.51161193847656,2499100
2023-09-26,108.54635811730162,109.52983352436817,107.9999852069897,108.74669647216797,2350800
2023-09-27,109.69374883930236,110.67722427099835,109.028997315153,110.00336456298828,2793800
2023-09-28,109.7210655775615,112.43472770341819,109.63000458219904,112.35276794433594,3294300
2023-09-29,112.40740644541053,112.40740644541053,108.80133695571602,109.41145324707031,2841900
2023-10-02,109.35682121712898,109.54805835063803,107.62664135879285,108.38245391845703,2445800
2023-10-03,107.45361406532326,107.94535177695035,103.92949727241677,105.2954330444336,2988400
2023-10-04,103.04619323001633,103.17368000706587,98.94838610268816,100.61482238769531,4464100
2023-10-05,99.05765803440686,101.23404840854698,98.88463728539298,99.69509887695312,3206000
2023-10-06,100.63303815358763,100.91532930858216,98.52949244981285,99.43101501464844,2625500
2023-10-09,101.13388232823021,101.68026219499686,99.56760819818416,101.27047729492188,2769800
2023-10-10,100.95175554056699,102.89138174339286,100.47822727153842,102.34500885009766,2662300
2023-10-11,101.46170377482018,102.43607097872902,100.31432277040979,102.10824584960938,2035900
2023-10-12,102.82763735773295,102.90048892880132,100.06844836796905,100.8515853881836,1976800
2023-10-13,102.40874949560123,102.66372304247587,100.60571830126872,100.7149887084961,3393200
2023-10-16,101.53455433906291,102.59088128851543,101.14298582469803,101.7895278930664,2750200
2023-10-17,101.6984624395607,103.7928998798445,101.6984624395607,103.72915649414062,2471900
2023-10-18,103.98413307995246,106.33353718429684,103.79290291724466,105.86001586914062,3249700
2023-10-19,105.76895816602527,105.96018833467528,104.38480606792753,104.89476013183594,2091400
2023-10-20,105.04045402903824,105.65967849146053,103.03708444635288,103.39222717285156,2667200
2023-10-23,103.18277156947374,103.43774509966892,102.00806613606801,102.94601440429688,2463500
2023-10-24,103.38312903545373,103.53793342922485,101.88970641287719,101.92613220214844,2331600
2023-10-25,102.1082501201837,102.80032619366037,100.59661813713919,100.84248352050781,2581100
2023-10-26,100.04113392905262,100.66035840769764,98.42932586886246,100.25968170166016,3517900
2023-10-27,101.20672545870147,102.04449766149337,98.21077241528562,101.01549530029297,5214900
2023-10-30,102.19021034590983,103.36491595516121,100.04113748755195,102.39054870605469,3194600
2023-10-31,104.20268781389618,104.93118967555975,102.37233192341021,103.87486267089844,3618600
2023-11-01,104.5851532633052,106.62494884888896,103.57436018103853,105.71432495117188,3343100
2023-11-02,105.77806722936702,107.9271330724317,105.63236408203602,107.5628890991211,2566900
2023-11-03,107.23505942249102,107.76321594042125,104.96760118388738,106.35175323486328,2525000
2023-11-06,106.76153004758636,107.55377523747991,105.94196725588755,106.40638732910156,2484500
2023-11-07,105.02224233734131,105.14972911088941,103.09171742038588,103.68362426757812,2180700
2023-11-08,102.94602731234183,103.7109479988381,101.64383495056113,101.81684875488281,2898600
2023-11-09,101.81685365447582,102.83675489972532,100.66036438542808,100.74231719970703,1802200
2023-11-10,101.9898697999194,103.43775836673916,101.75310565686719,103.3011703491211,2429400
