Date,Open,High,Low,Close,Volume
2023-06-12,157.25408399563565,161.0743424293642,155.4330320742951,158.63966369628906,328900
2023-06-13,158.92667451338568,160.49040868869582,156.39303461980955,156.70973205566406,272500
2023-06-14,156.70976986469114,160.1242465622856,155.11634539225523,158.72877502441406,359100
2023-06-15,158.5011119646971,161.9254949335016,158.3526623843864,160.97537231445312,353900
2023-06-16,163.20219142135056,163.35065608951336,158.8870811694091,159.9163818359375,602600
2023-06-20,159.86691608932225,160.4310547246211,157.95679425756455,158.05575561523438,276600
2023-06-21,158.1250358824507,163.16262636907265,157.17491325606102,162.6578826904297,243000
2023-06-22,162.46981047476072,163.23187167315353,160.07472863334525,160.41122436523438,183900
2023-06-23,158.896980255977,161.95516199225864,157.52129229973582,158.91677856445312,397400
2023-06-26,158.86733813323687,162.31150486158288,158.78815997719926,159.34239196777344,206400
2023-06-27,158.5406847017196,161.3910370277482,158.45161496695235,160.33204650878906,165200
2023-06-28,161.07432454278626,161.4801068035195,159.05533504579293,159.27305603027344,146900
2023-06-29,159.06523349360316,164.90448125136282,158.94647384210646,164.58778381347656,253100
2023-06-30,165.80510009229144,165.80510009229144,162.31144638733295,162.50938415527344,210100
2023-07-03,162.5094138162942,164.17212459417445,162.07394158633304,162.7469482421875,94300
2023-07-05,161.78693221251208,162.22240443756593,158.50110731560497,160.2429962158203,169300
2023-07-06,158.71881329276675,160.00543141295313,155.70022840908146,158.125,163300
2023-07-07,158.12503398330256,160.43104643159904,157.93698778125676,158.19430541992188,199900
2023-07-10,157.77861127542036,161.93536509216796,157.77861127542036,161.57907104492188,115500
2023-07-11,161.56918437306473,162.87560095340467,159.16421080700962,162.31146240234375,186800
2023-07-12,164.3205160207582,164.66691838155418,162.66771253408473,162.8557586669922,131400
2023-07-13,163.30117364843184,165.04304739740823,162.66776363955992,164.44923400878906,129400
2023-07-14,165.38945117492577,166.15152755311695,161.33165836301976,162.09373474121094,141000
2023-07-17,162.14321109833634,164.9737651941839,162.14321109833634,164.2413787841797,178200
2023-07-18,164.2413974504725,170.2489087719414,163.97417310674194,168.30908203125,271500
2023-07-19,167.91320205152292,169.12064226756235,163.40015374972327,167.4579315185547,157300
2023-07-20,167.95276152068598,167.95276152068598,163.63765158604195,164.1424102783203,100200
2023-07-21,165.63686939560625,165.63686939560625,162.94487318799136,163.09332275390625,168100
2023-07-24,163.53868566501768,165.73582963584346,162.90527574290383,165.36962890625,143800
2023-07-25,164.47892257110757,166.7849348770867,164.47892257110757,165.7853240966797,116600
2023-07-26,164.71642899892763,165.97335730379552,162.98444700389345,164.17210388183594,150500
2023-07-27,168.36846460153615,169.30869562223646,151.72164870716924,163.67727661132812,470100
2023-07-28,167.41835541175885,172.7627517100042,167.41835541175885,171.99078369140625,206300
2023-07-31,173.1982117299276,174.45514012352533,170.19940961496712,172.17881774902344,180900
2023-08-01,171.56520343752445,174.27698287465157,171.07035141157448,171.87200927734375,155400
2023-08-02,170.29838683363838,174.02956031001966,169.714449954166,172.96067810058594,170800
2023-08-03,173.1982162552147,175.4052521538805,171.46623409266255,174.9895782470703,209800
2023-08-04,175.5635981364442,178.0972380493685,174.0988403933508,175.68235778808594,221800
2023-08-07,175.49431345527358,180.24488038244792,175.49431345527358,179.2848663330078,174300
2023-08-08,178.1665228990388,181.05645684129752,175.79122417682706,179.17601013183594,304500
2023-08-09,178.26547865028013,178.6415710007154,175.2666767551896,175.58338928222656,173500
2023-08-10,176.1772240739595,177.86962475534588,173.35657640723062,174.9796905517578,313800
2023-08-11,174.623410696488,177.4836552178446,174.623410696488,176.19703674316406,115800
2023-08-14,175.25678356596842,178.2555854339231,174.10872331837484,176.01885986328125,163000
2023-08-15,175.8506079772681,178.52282098787347,175.06874842418995,177.08773803710938,214200
2023-08-16,177.21161195203192,180.18446231501713,177.1620614218424,177.46925354003906,164300
2023-08-17,177.27107932599108,177.9845646742249,171.53348436470228,172.1875,195100
2023-08-18,171.37493684330232,176.16122831470713,171.13710334236333,175.1207275390625,253900
2023-08-21,174.96217076595704,177.49900094380334,172.67307814642697,175.4180145263672,150800
2023-08-22,174.3180452787966,179.10433633873942,173.95138343961548,176.98370361328125,252400
2023-08-23,178.60886997538302,181.2051546677935,177.99447056764228,180.05564880371094,205600
