Date,Open,High,Low,Close,Volume
2023-06-12,76.16398964716207,76.8970574936579,75.966625778517,76.88765716552734,2834300
2023-06-13,76.83127016157187,77.63952629897906,76.59631214884536,77.01923370361328,2332700
2023-06-14,77.5455571471957,77.93088462219102,76.46474867870037,76.63391876220703,3196300
2023-06-15,76.60572517005409,76.60572517005409,74.63207897020266,75.32755279541016,4333700
2023-06-16,75.67527434397877,77.03803513368793,75.16777134130041,75.5718994140625,11642800
2023-06-20,75.19596704712,75.45911888337908,73.88020069547487,74.45349884033203,2655200
2023-06-21,73.97417576328193,74.35951032454801,73.31629623227781,74.2373275756836,2456100
2023-06-22,74.47230290670738,74.6038788435288,72.64903328060312,73.7392349243164,1625900
2023-06-23,73.23171561304467,73.81441409718167,71.29566377886191,71.69039154052734,3670700
2023-06-26,71.94415038804978,74.88582229055554,71.83136795430855,74.78244018554688,2283600
2023-06-27,75.21476956127314,76.1076144504272,74.41591362807787,75.88204956054688,1604400
2023-06-28,75.53431090512342,75.72227446307221,74.84823029494514,75.24295806884766,1964000
2023-06-29,75.01740416068931,75.6846841466232,74.69786466193949,75.55310821533203,1891800
2023-06-30,76.041818540669,76.33316419672755,74.66026420844968,76.02301788330078,4238300
2023-07-03,75.51551584767412,76.85007585099753,75.51551584767412,76.56813049316406,968900
2023-07-05,76.48353392590941,77.48915398884648,75.8350546509733,76.29557037353516,3081400
2023-07-06,75.23356400321222,75.59069762714951,73.67343924371504,75.45912170410156,1831000
2023-07-07,74.77304519223274,75.60949525036945,74.650869591391,75.00800323486328,1427700
2023-07-10,74.78244369249788,75.04559554655147,73.60765350807988,74.40650939941406,1710400
2023-07-11,74.89520630159389,76.0793893313,74.75423008271983,76.03240203857422,2501700
2023-07-12,77.16021725353245,77.28240002074644,74.85763137886345,74.89522552490234,2254400
2023-07-13,74.89521787066698,76.02301345517353,74.56627091903223,75.99481964111328,1866900
2023-07-14,75.19597183219433,75.48731750225662,74.36891495663656,75.16777801513672,2114600
2023-07-17,75.1771599277434,75.24294788115297,74.4534924402381,74.50988006591797,1199400
2023-07-18,74.69786840955533,74.69786840955533,73.21293177294051,73.87081146240234,1828500
2023-07-19,74.24673891285394,75.61889297409252,74.03997469520769,75.581298828125,1857000
2023-07-20,75.68467556727623,77.11322433128856,75.1865657166593,77.07563018798828,1557100
2023-07-21,77.30119445770956,78.25982009724618,76.85947219926659,77.35758209228516,1531400
2023-07-24,77.32939647664006,77.9872833546495,77.25420817566452,77.69593048095703,1202600
2023-07-25,77.84629440924925,78.64515025859241,77.6207295430454,77.94967651367188,1708700
2023-07-26,77.83689303355195,78.92710169448941,77.35757666225358,78.23162078857422,1608500
2023-07-27,78.72972783045736,78.84251025800796,76.30496658609036,76.33316040039062,1487200
2023-07-28,77.03802577171226,77.31997105334268,75.65647166364212,76.13578796386719,1198400
2023-07-31,76.50232510706364,77.21659942423895,75.882032554434,77.20719909667969,1910800
2023-08-01,76.85946246842245,80.11128044033865,76.64330511634921,79.5097885131836,2401300
2023-08-02,79.41579967548826,79.85752183869056,78.2692035506692,78.54175567626953,1582500
2023-08-03,78.24103252504001,78.88951905309314,76.53993849678564,78.74854278564453,2184000
2023-08-04,78.36319479448834,79.23723889947823,77.07562945781208,77.4233627319336,1737500
2023-08-07,77.72410192423408,79.960906626992,77.72410192423408,79.6883544921875,1639800
2023-08-08,78.73913845670778,80.47782654600046,78.26922236931243,80.15828704833984,1512800
2023-08-09,79.603778854948,80.86315764266747,79.2090510796845,80.32745361328125,1994000
2023-08-10,80.66579436066901,81.19209806497182,79.5661924768863,79.83873748779297,1420400
2023-08-11,79.66016258354047,80.58119393110302,78.85190648731668,79.19024658203125,1872500
2023-08-14,78.81158178859515,80.12747428809516,78.56544149280252,79.78666687011719,1803500
2023-08-15,79.3795847430335,80.14640497716931,78.6033028533606,78.83050537109375,1600800
2023-08-16,78.90624395950681,79.64465757791169,78.40450174303365,78.81157684326172,2216000
2023-08-17,79.05772095093259,79.80560348395969,77.41048271344279,77.4294204711914,1883100
2023-08-18,76.61527815202858,77.38209129944131,76.2934012407705,76.87088012695312,2170100
2023-08-21,76.87085370710882,77.34419642013938,75.84843893616663,76.03777313232422,2207300
2023-08-22,76.32180944910121,76.35020886660556,75.38458533562232,75.59285736083984,1642900
2023-08-23,75.88632137412895,76.82353809839948,75.58337504755315,76.68153381347656,1641800
2023-08-24,76.61526356282717,77.76075223721338,75.99044761899592,76.07565307617188,1537700
2023-08-25,76.27446351143877,77.23061805256054,76.12299756126492,76.7099380493164,1388700
2023-08-28,76.83301104098082,77.86489493557062,76.83301104098082,76.9560775756836,767900
2023-08-29,76.95607584807021,78.7074428217429,76.68153614823034,78.63170623779297,1492900
2023-08-30,78.61278211815447,78.93465179224991,78.04477213745507,78.48971557617188,1381900
2023-08-31,78.59383912351679,78.9630531701457,78.21517064336928,78.4613037109375,3081800
2023-09-01,78.87785455503068,79.29439858652636,77.86490111514348,78.2341079711914,1311900
2023-09-05,78.25304848972951,78.58438706163044,76.12300552697315,76.54901123046875,1611300
2023-09-06,76.8898230933042,78.15837861925293,76.53954674140633,77.60930633544922,1987900
2023-09-07,77.8270336159272,78.81158764967891,77.60929994097229,78.14891052246094,1388100
2023-09-08,78.14892095591516,78.62226388787676,77.71343910258733,78.19625091552734,1151000
2023-09-11,78.60332086724418,79.44587065195682,78.36664941709705,79.27546691894531,1669600
2023-09-12,78.77371540705003,79.85293651596042,78.7547848712089,79.13345336914062,1761100
2023-09-13,79.10504735372953,79.6825261543222,77.99742692215524,78.17729949951172,1849600
2023-09-14,79.1523912233846,80.28841116383146,79.14292234413327,80.00440979003906,2842700
2023-09-15,79.6352005326084,80.61975448836158,79.35119194479248,79.87187194824219,7623000
2023-09-18,80.02333755071007,80.70495238039537,79.26599335755624,80.26947784423828,2163100
2023-09-19,80.44936251197552,80.71443338051799,79.27546691894531,79.27546691894531,2371400
2023-09-20,80.32627193995532,82.09657661705234,79.72986261043822,80.71441650390625,2117500
2023-09-21,80.43042475128564,80.79016275535908,79.09560152822833,79.27546691894531,2532500
2023-09-22,79.20919110095993,79.87187542718182,78.29090481268133,78.41397857666016,2537200
2023-09-25,77.99743975718889,78.93465664408221,77.88383486501061,78.75479125976562,1336800
2023-09-26,78.18676742209487,78.39503942885607,76.70994006162618,76.76673889160156,1788700
2023-09-27,77.20222587781113,78.1867727028612,75.75379061186362,75.9241943359375,2579500
2023-09-28,76.58687022851727,77.33475275579445,76.06619023400837,76.17032623291016,2146100
2023-09-29,79.05772424196368,79.75826963242001,77.06021685199347,77.552490234375,4353400
2023-10-02,77.16434763492359,79.9949356430306,76.369127950866,77.37261962890625,5079500
2023-10-03,76.53953124903063,77.0507423526615,74.20121660233754,75.08163452148438,3277500
2023-10-04,75.51710158039891,77.38207323086819,75.31829848573575,77.296875,2970100
2023-10-05,77.1738075189284,78.80210791889112,77.1738075189284,78.57490539550781,3116900
2023-10-06,77.8175634634058,78.4802478024237,76.25553780013537,77.13595581054688,3837600
