Date,Open,High,Low,Close,Volume
2023-06-09,32.59208596810512,32.84930571664179,32.25189374078742,32.334869384765625,19775100
2023-06-12,32.368052704498886,33.24757543697196,32.3514607428343,33.10652160644531,28334600
2023-06-13,32.915685028688245,33.496501910368714,32.73314493144957,33.42182540893555,26533800
2023-06-14,33.45501352660254,33.47160865532492,32.62527608166657,32.65846633911133,22056400
2023-06-15,32.699952436791904,33.04844380805925,32.59208568316187,32.98206329345703,19905900
2023-06-16,33.07333259105303,33.48820128253097,33.065033444713194,33.239280700683594,60338600
2023-06-20,32.94887438562193,33.081632255066495,32.63357642393938,32.64187240600586,26881200
2023-06-21,32.52570739638953,32.55889765273412,32.16062090699315,32.27678680419922,17982900
2023-06-22,32.309971011170404,32.35146041049608,31.87021123204981,32.13572692871094,18039800
2023-06-23,32.1191362467515,32.251894113453446,31.762348886515536,31.77894401550293,23492200
2023-06-26,30.716877439439617,30.74176854737048,30.003302803584305,30.609010696411133,56135500
2023-06-27,30.667098951642206,30.700289213141666,30.10287716694164,30.219039916992188,32414900
2023-06-28,30.285417739298403,30.31860799783813,29.89544011444979,30.111173629760742,30062000
2023-06-29,29.86225207258897,30.053091305334842,29.67140967464593,29.970115661621094,26284900
2023-06-30,30.04479296122373,30.49285195365954,29.986711591670637,30.434770584106445,30867900
2023-07-03,30.28541399820017,30.484552359642084,30.160952126649363,30.409875869750977,14115800
2023-07-05,30.351794732564972,30.71687803852435,30.19414260540316,30.25222396850586,26829400
2023-07-06,30.03649918001782,30.094580553826564,29.555249893948236,29.563549041748047,30177300
2023-07-07,29.472275764686167,29.67971013535665,29.33121874672764,29.480571746826172,22903300
2023-07-10,29.513760342779353,29.878843675117157,29.488869232564564,29.605031967163086,17777500
2023-07-11,29.571842963472946,29.903739217990733,29.55524783422733,29.887144088745117,17731300
2023-07-12,30.036501136560474,30.077987382669445,29.804172460994394,29.86225700378418,17229700
2023-07-13,29.878850171375806,30.169260236210185,29.804173659298144,29.920339584350586,16664400
2023-07-14,30.119467493967324,30.277119628347187,29.878842884269567,30.136062622070312,17915100
2023-07-17,29.970117256597813,29.970117256597813,29.68800638335177,29.75438690185547,20557300
2023-07-18,29.8041717719519,30.268825947144038,29.770984674950586,30.069690704345703,22808300
2023-07-19,30.15265946271864,30.451365455143588,30.04479270652136,30.235631942749023,18589700
2023-07-20,30.202450785144066,30.758373474029693,30.169260520530578,30.50945281982422,22358400
2023-07-21,30.53433455807185,31.05706998700089,30.53433455807185,31.03217887878418,24149700
2023-07-24,31.04047875165343,31.364075859830848,31.007288493071833,31.123451232910156,19414700
2023-07-25,31.032179502397923,31.297695212701477,30.74176951818052,30.75006866455078,21771000
2023-07-26,30.592416143308416,30.990689703658113,30.50114452558719,30.874526977539062,20983700
2023-07-27,30.916475735263827,31.05071268519576,30.354359507568027,30.371139526367188,25346300
2023-07-28,30.496981632150323,30.58088171724765,30.22011935248164,30.262067794799805,24054100
2023-07-31,30.354365745278212,30.362754156170908,30.136228656524118,30.25368881225586,40265200
2023-08-01,30.1026698943926,30.975208592426085,29.674787355503167,29.876144409179688,40931600
2023-08-02,29.89292183639009,30.11105569185438,29.59927629194559,29.658004760742188,34301600
2023-08-03,29.51537777809676,29.599274671653156,29.297240734111984,29.364360809326172,25676500
2023-08-04,29.322413195347938,29.64961557015679,29.079107716478276,29.381141662597656,25746500
2023-08-07,29.372748445378104,30.07749321427082,29.280463145079644,29.93486785888672,31069100
2023-08-08,30.513760439858448,30.513760439858448,29.691558841255855,29.901304244995117,25225500
2023-08-09,29.8677519152895,30.253685990053818,29.792243422451012,30.069108963012695,17210500
