Date,Open,High,Low,Close,Volume
2023-06-16,238.370346091552,239.7944564916158,234.1362686530926,234.42300415039062,5261200
2023-06-20,231.6129907023713,232.46362999095376,229.91171212520632,230.48516845703125,2979800
2023-06-21,228.27732194016275,234.41339634704,227.50314644071136,230.80056762695312,2892500
2023-06-22,229.60586334400676,230.3226947163193,225.51514681272766,226.8436737060547,2421600
2023-06-23,224.07192993164062,225.42912890323888,221.05167693818285,224.07192993164062,3354000
2023-06-26,225.0468666101837,229.02288091667955,224.7314589998173,226.47096252441406,1748300
2023-06-27,226.97745734698162,230.1888621345111,224.91299429954626,230.04550170898438,2283000
2023-06-28,228.70743811088343,231.34538696109846,227.3406865935971,231.17333984375,2200100
2023-06-29,231.2402366293123,235.94264850548905,230.69543780645247,233.4385223388672,2070000
2023-06-30,235.66549472930697,236.00955979582469,233.10400964589007,235.16848754882812,2377900
2023-07-03,235.072886636238,237.40498025045966,234.42296655829207,236.39186096191406,1045700
2023-07-05,234.16490616901189,236.55434398706302,233.32381939018714,234.00242614746094,1820600
2023-07-06,232.01444499849714,233.08490862574857,228.2773602215398,229.94041442871094,3079700
2023-07-07,229.56763590914525,236.84108539342068,229.4911721469697,234.33694458007812,2903900
2023-07-10,233.69659069364639,238.33210628277823,233.29516685664512,237.80642700195312,2771900
2023-07-11,238.79086256057133,243.21610621984198,238.79086256057133,241.66775512695312,3293300
2023-07-12,244.19099695958104,246.24592227098424,240.3201047069111,242.38458251953125,2986200
2023-07-13,243.30215170113516,245.11811889027402,241.5626482840827,244.54466247558594,1949400
2023-07-14,245.13719778302575,245.13719778302575,241.7250738199988,244.31521606445312,1936800
2023-07-17,243.02495724745583,247.40240928852575,240.86489602339844,246.07386779785156,2674500
2023-07-18,246.23639726202373,252.47760885642194,245.56734287925795,252.14308166503906,3832400
2023-07-19,249.86665298294216,252.53686498865116,249.4440269694583,252.37356567382812,2771900
2023-07-20,253.7375266878701,254.9189333053944,250.15481966556686,250.77914428710938,2102300
2023-07-21,251.41305026250566,251.42266472557424,247.34050440612572,247.47496032714844,2249900
2023-07-24,248.0993089097606,252.07582777036887,247.9072248164865,249.12705993652344,2195300
2023-07-25,249.82822727434484,253.45894765869994,249.1942882469319,251.7108154296875,2016600
2023-07-26,250.24124557307985,252.17187678530408,247.09077927800743,248.1185302734375,2622800
2023-07-27,248.74287301319364,250.78876068970249,246.67778572025819,248.0993194580078,2284400
2023-07-28,249.66491796417745,252.59448589688517,248.7620378078557,250.14517211914062,2101200
2023-07-31,252.37355507037503,254.73639727384148,251.32660454399198,254.697998046875,3568700
2023-08-01,261.97868418751716,277.37563373005685,259.8175401383076,277.2507629394531,11823200
2023-08-02,276.38626336530234,282.27418393514284,274.7918160695834,276.21337890625,6288300
2023-08-03,274.26355858624663,276.56877273115526,269.95085622333755,270.3350830078125,4743500
2023-08-04,272.0159642357002,272.30410500281175,264.4855533147957,265.5229187011719,3888200
2023-08-07,266.1760591567152,270.824915876736,264.9946526909957,270.52716064453125,2438200
2023-08-08,267.0213011368172,272.7363371127216,263.92846331086656,271.71820068359375,2519500
2023-08-09,273.41835834619445,275.78120109382365,272.66916287439034,273.2934875488281,3088600
2023-08-10,273.2550354673899,276.29986010573316,270.0853693548257,272.61151123046875,2647100
2023-08-11,272.7267880753649,274.7438618044132,271.4492953449305,273.95623779296875,1874100
2023-08-14,272.84201548098906,274.3212066337939,270.16218882060673,273.3030700683594,2194000
2023-08-15,271.36287308310904,271.4781587349574,266.1088899854873,266.416259765625,2593600
2023-08-16,266.0607845744326,270.58477021297756,263.2560875941045,263.66912841796875,2831300
2023-08-17,266.0800790627667,268.5101646230935,263.81329286020235,264.30316162109375,2534700
2023-08-18,262.2284325317295,264.8025882528694,260.40344294874916,262.9872131347656,2533000
