Date,Open,High,Low,Close,Volume
2023-06-12,9.141016799732231,9.483697512640127,8.41281926353387,8.755500793457031,37952300
2023-06-13,8.755499888608263,9.081046940734305,8.61842761761102,8.978241920471191,19268000
2023-06-14,9.08104776724428,9.123882243068104,8.481355301527667,8.489922523498535,23224500
2023-06-15,8.438520741775532,8.686964457352905,8.387118227476826,8.6355619430542,18653400
2023-06-16,8.71266562052835,8.7383664700979,8.395685752452993,8.507057189941406,28306700
2023-06-20,8.464221279215346,8.481354905341469,8.292880932878035,8.438520431518555,12228300
2023-06-21,8.412819131250671,8.507056938579996,8.292881292126445,8.429953575134277,10388900
2023-06-22,8.361417176493529,8.421386094211432,8.15580875830481,8.19007682800293,14764600
2023-06-23,8.138675051656508,8.181510346910391,7.984468315548645,8.010169982910156,17268900
2023-06-26,8.053004461148738,8.147242274110344,7.950200242748598,8.010169982910156,19298000
2023-06-27,8.018735497483517,8.181509437961362,7.92449851200675,8.130106925964355,18129100
2023-06-28,8.0530041517753,8.070138596024718,7.9159318658410385,7.9759016036987305,16996200
2023-06-29,8.087272309801714,8.19007734236781,7.933066394983128,7.993035316467285,22646900
2023-06-30,8.121539637074585,8.121539637074585,7.907364003392047,7.915931224822998,19148100
2023-07-03,7.9587653317405875,8.32714762835238,7.9587653317405875,8.198641777038574,13299700
2023-07-05,8.070137869289793,8.241478211278018,7.975900885450068,8.155808448791504,14944600
2023-07-06,7.984467036123367,8.078704833984375,7.795993074431692,8.078704833984375,21222400
2023-07-07,8.035869833093402,8.352849671295617,8.035869833093402,8.215777397155762,18247900
2023-07-10,8.224346286921278,8.318583290255399,8.104407614210734,8.138675689697266,22333400
2023-07-11,8.250045672521964,8.507056601485136,8.138674242737414,8.498489379882812,25268100
2023-07-12,8.789768360923329,9.046779289380165,8.68696415294364,8.764066696166992,29566100
2023-07-13,8.806903057601108,9.10674931341773,8.755501355870743,9.089614868164062,18420700
2023-07-14,9.209553390368566,9.235254240833214,8.669830628519081,8.70409870147705,17618200
2023-07-17,8.712665527624033,8.815469741821289,8.644129384825861,8.815469741821289,11660100
2023-07-18,8.781201178175124,9.192418011912602,8.76406673492845,9.175284385681152,20902700
2023-07-19,9.226686678113131,9.843511913992268,9.209552235275552,9.774975776672363,36097100
2023-07-20,9.457998094168182,10.331835269794425,9.29522493516752,10.177628517150879,44003700
2023-07-21,10.314697701796447,10.366100209461566,9.757841423335885,9.792109489440918,24633900
2023-07-24,9.852080104790275,10.38323562978931,9.817812032758573,10.18619441986084,23567600
2023-07-25,10.31469772519166,10.528873343087678,9.86064564401634,9.954882621765137,25580900
2023-07-26,10.288998454898586,10.777318677011111,10.288998454898586,10.640246391296387,27931100
2023-07-27,10.743050321789081,11.171401611839705,10.426070465193447,10.503173828125,26584100
2023-07-28,10.67451415495122,10.84585450715444,10.52887465132467,10.76875114440918,14857300
2023-07-31,10.82871986902999,10.862987936269967,10.408935024071308,10.546008110046387,17227000
2023-08-01,10.468905959448232,10.537442101816529,10.006286589954593,10.27186393737793,17426700
2023-08-02,10.143358625564664,10.211894766249676,9.972018273852134,10.1947603225708,11773800
2023-08-03,10.186194111004975,10.340400021964314,9.972018463047037,10.314699172973633,11808400
2023-08-04,10.22902957132546,10.34040101702271,10.151927016933831,10.211895942687988,10010200
2023-08-07,10.186194691253375,10.391803128921651,10.143359395818658,10.323266983032227,7183400
2023-08-08,9.954884130764293,10.25473036807661,9.715007631123601,10.229028701782227,12109300
2023-08-09,10.117657168480886,10.263295845914884,9.834944583891422,9.86064624786377,11161500
2023-08-10,9.946316913615203,9.989152207111886,9.689306786665643,9.903482437133789,13897400
2023-08-11,9.817811850140423,9.963451357819984,9.79211100084852,9.903482437133789,7774400
2023-08-14,9.826379638988577,9.869214934955826,9.389461090750203,9.440863609313965,13559200
2023-08-15,9.260954936356923,9.303789410297338,8.98680956444999,9.115315437316895,16008600
2023-08-16,9.098182435951486,9.183853031439297,8.909707616087514,9.021079063415527,12660200
2023-08-17,9.072480207731196,9.2780886252908,8.909706264401757,9.23525333404541,17761800
2023-08-18,9.089614713802405,9.363760114098252,9.046780235426297,9.27808952331543,14560700
2023-08-21,9.320925346003724,9.38946149570104,9.149584971760437,9.329492568969727,15531000
2023-08-22,9.260954178171431,9.30378864860503,8.926839916489357,8.943973541259766,13679900
2023-08-23,8.961108120619492,9.235252657276021,8.866871140397603,9.209551811218262,12845500
2023-08-24,9.192417352106048,9.509397993295714,9.123881218069137,9.312355995178223,11642300
2023-08-25,9.398027165154797,9.49226415115721,9.175284306950678,9.320923805236816,13586500
2023-08-28,9.412605136921616,9.630893758676695,9.403874224907218,9.517383575439453,10666100
2023-08-29,9.543579065868768,9.866646134816916,9.473726771647819,9.78806209564209,11632600
2023-08-30,9.744404623622655,9.796794262899203,9.639626177774623,9.718210220336914,10157600
2023-08-31,9.744405933044927,9.919036699591306,9.683285372929989,9.892842292785645,15466200
2023-09-01,9.971425092762013,10.189713731688144,9.971425092762013,10.093667030334473,11290500
2023-09-05,10.058740250903604,10.285759788300682,10.006350614455034,10.015082359313965,13567200
2023-09-06,9.88410894669891,10.015082624941607,9.60469976544256,9.683283805847168,10235800
2023-09-07,9.622164800710028,9.735674174293493,9.430070541398084,9.508654594421387,15740300
2023-09-08,9.526115835259487,9.831720255323388,9.395142988206418,9.822988510131836,11447900
2023-09-11,9.919034939130112,10.01508246821269,9.770598605734337,9.78806209564209,10140700
2023-09-12,9.79679388786088,10.329417842041533,9.7531359955859,10.277029037475586,21647300
2023-09-13,10.42546409551723,10.442927584766563,9.86664576281855,9.980155944824219,16421900
2023-09-14,10.032545204463691,10.338149618617031,10.032545204463691,10.172249794006348,8730200
2023-09-15,10.111130738031626,10.338151145929958,10.111130738031626,10.233372688293457,22159600
2023-09-18,10.180980599610148,10.19844408804411,9.910303190523441,9.927765846252441,10858500
2023-09-19,9.953961160553758,10.023813455296203,9.709478128955203,9.805524826049805,10092800
2023-09-20,9.919034720028327,10.102397196484278,9.630893804555406,9.639625549316406,13590000
2023-09-21,9.595968392062254,9.657089777358467,9.272901305543984,9.360217094421387,15739000
2023-09-22,9.412606036590757,9.421337782144755,9.203049139525362,9.264169692993164,14498500
2023-09-25,9.211780130104007,9.334021227021024,9.141927836807135,9.281632423400879,10684900
2023-09-26,9.124463005355931,9.377677739497505,9.045878978776667,9.107000350952148,15002500
2023-09-27,9.115733231823821,9.133196722706577,8.906176337461222,8.993492126464844,15074400
2023-09-28,8.941102109819342,9.255438270824854,8.941102109819342,9.185585975646973,11242400
2023-09-29,9.325290262333608,9.613431178735599,9.299095027966143,9.395142555236816,15781900
2023-10-02,9.281633076030094,9.403875014247456,9.054612690500026,9.124464988708496,12846400
2023-10-03,9.02841759447025,9.063343740896043,8.7402766782812,8.792665481567383,15351800
2023-10-04,8.93237037975774,8.958565615022252,8.696619091312442,8.949833869934082,19224200
2023-10-05,8.827592293898979,9.037150020966655,8.810129635721301,8.993492126464844,10687600
2023-10-06,8.836321526877533,9.05461010461474,8.652959088270087,8.914905548095703,17832700
2023-10-09,8.757737505659366,8.967295173142762,8.731543109488255,8.914905548095703,12740700
2023-10-10,9.01095395032937,9.264168715748935,8.96729689257479,9.133195877075195,15199600
2023-10-11,9.185584341412957,9.377677702623723,9.115731225957802,9.220510482788086,12898300
2023-10-12,9.176854230573477,9.220512123235913,9.010954404997225,9.185585975646973,12101800
2023-10-13,9.360216241301012,9.368947153228929,9.037149184228118,9.133195877075195,17530700
2023-10-16,9.32529094541144,9.386411498002577,9.150659367656633,9.360217094421387,11493800
2023-10-17,9.272899939341311,9.770597697582087,9.246705539619414,9.674551010131836,21297100
2023-10-18,9.473726048319845,9.578504481651336,9.229242204508067,9.325289726257324,17760300
2023-10-19,9.517382268124242,9.892838912435558,9.17685259789295,9.220510482788086,28000900
2023-10-20,9.115733348078523,9.159391243137112,8.626767254996581,8.635499000549316,22675500
2023-10-23,8.574376644134272,8.888712786822692,8.51325609759152,8.6442289352417,17772900
2023-10-24,8.687887270924548,8.879981497674162,8.513256534199916,8.565646171569824,20404800
2023-10-25,8.460866896830009,8.609303231222205,8.294967905117867,8.565646171569824,16375800
2023-10-26,8.54818224189051,8.993491222163748,8.530719585468713,8.87998104095459,21638600
2023-10-27,8.888712008215187,8.888712008215187,8.548181494366528,8.661691665649414,14720500
2023-10-30,8.78393466655504,8.845055215299327,8.635498334428895,8.801397323608398,14878400
2023-10-31,8.810130053158705,8.958566401874956,8.68788810930264,8.923640251159668,9705500
2023-11-01,8.906176204396404,8.976028501473627,8.69661931316474,8.862518310546875,12487600
2023-11-02,8.949834083227394,9.62216348234876,8.949834083227394,9.595968246459961,18094400
2023-11-03,9.936497785945717,10.19844428867356,9.90157164109567,9.945229530334473,18211700
2023-11-06,10.207177328936949,10.207177328936949,9.753137351201955,9.840453147888184,9269800
2023-11-07,9.744404827595226,9.936499065356786,9.683284274414083,9.866646766662598,9590900
2023-11-08,9.884109231243066,9.910304467268741,9.744404636593067,9.849183082580566,8360800
2023-11-09,9.884109890496962,9.936499533337548,9.552311039720246,9.561042785644531,12746300
2023-11-10,9.595968936636547,9.68328473046915,9.447532586744197,9.561042785644531,17013300
2023-11-13,9.517383329642525,9.569772963900927,9.368947004066202,9.473726272583008,11517500
2023-11-14,9.936499404750444,10.512781305013677,9.919035913127868,10.408002853393555,25781100
2023-11-15,10.460390572361746,10.696142688458842,10.434196170363743,10.643753051757812,16515300
2023-11-16,10.600097200348085,10.652486010312828,10.381808549183047,10.547707557678223,10840900
2023-11-17,10.739801478710213,10.792190287088868,10.565170729606205,10.757264137268066,15314600
2023-11-20,10.74853278929286,10.765995447143908,10.573901214552,10.69614315032959,10899400
2023-11-21,10.60882574785345,10.678678034033338,10.408000633262505,10.486584663391113,11975700
2023-11-22,10.591363168501388,10.617557567830179,10.408000707789965,10.504047393798828,7756900
2023-11-24,10.512779235839844,10.608825922744325,10.408000804842695,10.512779235839844,4513900
2023-11-27,10.472806534692552,10.490572516494243,10.35733019436747,10.446158409118652,11591300
2023-11-28,10.437277489321726,10.614933106948248,10.33956711140934,10.59716796875,11883600
2023-11-29,10.677110820875948,11.201194563897726,10.668227830198813,11.050187110900879,18370400
2023-11-30,11.103485821926766,11.24561030490683,11.005775451660156,11.005775451660156,21429500
2023-12-01,10.89029990591891,11.796343975743103,10.854768782536173,11.743047714233398,23257100
2023-12-04,11.592039752445837,12.000648078146256,11.547625638257555,11.938467979431152,21502800
