Date,Open,High,Low,Close,Volume
2023-06-12,22.13648680166918,22.304657304507458,21.906359189418012,22.14533805847168,2619800
2023-06-13,22.118778759533942,22.322352550494877,22.092224995763484,22.242692947387695,2039800
2023-06-14,22.242696791591925,22.561335259090924,22.233847223676495,22.428569793701172,2412000
2023-06-15,22.48167474555655,22.968483683509067,22.286952183298197,22.791461944580078,1442900
2023-06-16,22.879970844581425,23.24286385876476,22.74720539591508,23.234012603759766,2333000
2023-06-20,22.968485046696607,23.349078938034808,22.959633790404393,23.065845489501953,1487500
2023-06-21,23.18090704566792,23.63231092722208,22.809162771929447,23.18975830078125,3605900
2023-06-22,23.189758651052436,23.54380041991189,23.188872343784713,23.499544143676758,1130700
2023-06-23,23.49954483839361,23.667715316650092,23.251716436967605,23.43758773803711,2793400
2023-06-26,23.53494693607523,23.543798190484107,23.030437252198396,23.14550018310547,2507300
2023-06-27,23.030441302555626,23.07469589417889,22.29580393946002,22.915376663208008,2904600
2023-06-28,22.92422520116667,23.030438571955575,22.720651402709215,22.83571434020996,1807900
2023-06-29,22.782608956431783,23.20745907171061,22.756055191150246,23.00388526916504,1353900
2023-06-30,23.048140288491183,23.596904568767147,22.986181506211075,23.384479522705078,3936600
2023-07-03,23.28711668640823,23.54379799754974,22.835712844479616,23.048139572143555,7558600
2023-07-05,22.933077027509572,23.234012949338297,22.67639738136407,22.74720573425293,1990700
2023-07-06,22.614438537809693,22.840141322708533,22.463970577278563,22.6763973236084,4856900
2023-07-07,22.67639486911365,22.70294694337766,22.313500201532435,22.322351455688477,1793700
2023-07-10,22.402015224668702,22.59231300393421,22.216143917407187,22.348909378051758,2121200
2023-07-11,22.552482329257067,22.614439429293892,22.132056979887295,22.198440551757812,1942600
2023-07-12,22.36661188965888,22.45512275949007,22.092228024361752,22.348909378051758,2320900
2023-07-13,22.499374796585162,22.570183146772354,22.02141716666842,22.481672286987305,2477900
2023-07-14,22.59673612328023,22.667544470998525,21.879799703402814,22.07452392578125,3830200
2023-07-17,22.039122786199293,22.180739506557167,21.897506065841416,22.030271530151367,1709200
2023-07-18,21.906353466073835,22.154183527180898,21.90192868293093,21.95945930480957,1713500
2023-07-19,22.021416865832723,22.163035252476693,21.685077629089353,22.12763023376465,2870800
2023-07-20,21.198269345917254,21.787748020873092,19.906014929047853,21.693927764892578,36675600
2023-07-21,21.817843921505936,22.021417722406028,21.0478033048128,21.25137710571289,14587900
2023-07-24,20.507889788355804,21.605420153480658,20.463635198810564,21.384143829345703,22641600
2023-07-25,21.543463898280898,22.23384666442871,21.375293412641472,22.23384666442871,15018100
2023-07-26,22.207292288715568,22.331206491475903,21.49478224643484,21.85325050354004,10716400
2023-07-27,22.083377879994636,22.127632469652188,21.207122148576552,21.454952239990234,11476200
2023-07-28,21.446102986260993,21.623124737823698,21.286783747495463,21.59657096862793,13214600
2023-07-31,21.25137417339754,21.313331261800386,20.795545575973158,20.95928955078125,14630700
2023-08-01,20.80882506047495,21.038952632819207,20.693760430200655,20.9327392578125,14685500
2023-08-02,20.84422929973197,21.171719006055923,20.68491176260063,21.154016494750977,16233200
2023-08-03,21.26907811329129,21.62754463124857,21.02124805478662,21.233673095703125,16111000
2023-08-04,21.260226054313954,21.260226054313954,20.596397193495523,20.82652473449707,20999100
2023-08-07,20.950441587929674,20.95575267868535,20.640654409049244,20.835378646850586,15379100
2023-08-08,20.84422403519585,20.84422403519585,20.5432881718354,20.693756103515625,20150600
2023-08-09,20.622953346181006,20.746869239353355,20.41052827129124,20.66720962524414,40849100
2023-08-10,21.02125100111315,21.145165203631148,20.45478414594014,20.684911727905273,51365500
2023-08-11,20.62295326908235,21.065505928832653,20.578698678389088,20.99469757080078,46063200
2023-08-14,20.888482953704955,20.976993810905384,20.224654057008,20.30431365966797,89481200
2023-08-15,20.286613276499537,21.038953109237514,20.038783188008097,20.587549209594727,105996500
2023-08-16,20.79112202710185,20.84422786916758,20.189250189675978,20.29546356201172,86179200
2023-08-17,20.463634673887974,20.614102637968195,19.959123249710068,20.16269874572754,71709300
2023-08-18,20.32201325633684,20.357418272365873,19.79095152153404,20.242355346679688,93537500
2023-08-21,20.50789213158345,20.968147343541872,20.189253648196143,20.26891326904297,178017500
2023-08-22,20.569847022323618,21.083208030115866,20.46363533144488,21.012399673461914,90542700
2023-08-23,21.109760862841643,21.286780902541285,20.906187057495117,20.906187057495117,119406800
2023-08-24,21.207120246000986,21.33103612469303,20.48133423622226,20.94158935546875,372341300
2023-08-25,20.70949951831976,20.789838227603123,20.37029125632415,20.504188537597656,86974600
2023-08-28,20.45955667803859,20.70949951831976,20.182835403060505,20.504188537597656,39395000
2023-08-29,20.289950773766172,20.642548222294387,20.147126792543936,20.405996322631836,59445800
2023-08-30,20.388145078831815,20.65593964660183,20.218540944526094,20.593454360961914,36094000
2023-08-31,20.611306518635,20.825542500195372,20.539894524781545,20.575599670410156,36119700
2023-09-01,20.709501769789128,20.825545638816394,20.41492703792369,20.495264053344727,27566400
2023-09-05,20.4595558895578,20.513114459483877,20.164981201070038,20.18283462524414,28465000
2023-09-06,20.227470498676045,20.272102365375464,19.906115610131188,19.977527618408203,24727700
2023-09-07,20.031086494153033,20.156057074208068,18.70996187995733,18.73674201965332,102648300
2023-09-08,18.62069879384896,19.1295095474134,18.18776255147379,19.013463973999023,59635700
2023-09-11,19.754364242894546,19.798997810751683,19.281260341784535,19.7008056640625,42830600
2023-09-12,19.70973305251692,19.745439908025276,18.75459680142403,18.79922866821289,43697200
