Date,Open,High,Low,Close,Volume
2023-06-12,16.842581628160946,16.86857220815952,16.660639305651834,16.78193473815918,3467100
2023-06-13,16.77326846129269,17.033184142220357,16.686629350148937,16.695293426513672,4674900
2023-06-14,16.816584222322295,17.01585298602754,16.582659159275284,16.721281051635742,3492800
2023-06-15,16.66063626714903,16.79059410095215,16.49602378216672,16.79059410095215,3062900
2023-06-16,16.85124397277832,16.920554933153348,16.72128447613445,16.85124397277832,4548300
2023-06-20,16.807922893110973,16.833915121863207,16.461368105599075,16.66063690185547,4246800
2023-06-21,16.599990772443164,16.651973579798437,16.45270477451685,16.54800796508789,3305800
2023-06-22,16.625983363953296,16.64330986511277,16.140804976406958,16.331411361694336,3170300
2023-06-23,16.20145049964815,16.279425524119983,15.906878552199755,15.958861351013184,5367900
2023-06-26,15.950199826847813,16.53067973936633,15.932871673637434,16.49602508544922,3497100
2023-06-27,16.539342509266586,16.816586328714177,16.435375250721986,16.79059410095215,2343500
2023-06-28,16.764602437908614,16.868568037203808,16.599988311103914,16.72994613647461,3914300
2023-06-29,16.695289820769343,17.093827332451937,16.634642951817927,17.06783676147461,2552900
2023-06-30,17.293097875629527,17.293097875629527,16.825249372147294,17.08516502380371,5166500
2023-07-03,16.989866539461293,17.501035511349986,16.989866539461293,17.431724548339844,1796300
2023-07-05,17.319091490211047,17.630991619205485,17.137150849966655,17.501033782958984,4377700
2023-07-06,17.249779507272166,17.553015542133245,17.06783887785759,17.527023315429688,3195200
2023-07-07,17.4230636358761,17.56168558707369,17.215130709079716,17.241121292114258,3817600
2023-07-10,17.223792107281827,17.301767156740414,17.111162398343815,17.14581871032715,4167100
2023-07-11,17.258448539614676,17.596339321288855,17.19780164572484,17.570348739624023,2644700
2023-07-12,17.769611276404692,17.856250373741556,17.656979954115766,17.717628479003906,5190900
2023-07-13,17.717632719517876,17.91690153433306,17.630993601444924,17.90823745727539,3399400
2023-07-14,17.864916448982783,17.87357887243336,17.665646007045545,17.76961326599121,2086400
2023-07-17,17.708971315012445,17.916904238265523,17.63966034059475,17.882247924804688,2670000
2023-07-18,17.89090702434156,17.942889827562635,17.570344476557494,17.76961326599121,6013600
2023-07-19,17.890906984062223,18.176814879889722,17.847588256892777,18.07284927368164,5141600
2023-07-20,18.133495251692967,18.15082340270114,17.864915521079993,18.081512451171875,3911200
2023-07-21,18.168154704487154,18.289450141108926,17.994878106104988,18.124835968017578,3829600
2023-07-24,18.176814922539727,18.27211810554035,18.029528936313092,18.159486770629883,3722100
2023-07-25,18.133497408423825,18.194144291662116,17.81293318665961,17.84758949279785,4307600
2023-07-26,17.83026248555146,18.003540722370754,17.786943752598503,17.960220336914062,7350800
2023-07-27,18.237466876482728,18.237466876482728,17.42306334014615,17.475046157836914,4405500
2023-07-28,17.665648086924968,17.68297624087331,17.388404233766348,17.483707427978516,3643300
2023-07-31,17.501037661775896,17.69164242034827,17.405734456237756,17.553020477294922,11341900
2023-08-01,17.56168528899084,17.596339949950025,17.267113234569877,17.475046157836914,4324700
2023-08-02,17.336419642378193,17.53568843478973,17.215125882215265,17.501033782958984,3181900
2023-08-03,17.405728283915792,17.475039230863803,17.119820421192326,17.397064208984375,7059600
2023-08-04,17.397071673096615,17.67431557983855,17.22379340513089,17.327760696411133,3541200
2023-08-07,17.362410537375297,17.527023012812005,17.319090160283988,17.440383911132812,2307000
2023-08-08,17.249781735080695,17.40573181043611,17.163142620716172,17.310428619384766,2344100
2023-08-09,17.249778892373364,17.795604066167094,17.154475717027672,17.656980514526367,3997300
2023-08-10,17.752285753346598,17.93422804992742,17.57900918553545,17.63965606689453,4485300
2023-08-11,17.54435388310229,17.66564765275219,17.527025729579822,17.6483211517334,3297100
2023-08-14,17.60500206669852,17.700305265599187,17.423061398801384,17.50969886779785,2780600
2023-08-15,17.362413622986075,17.362413622986075,17.10249627175654,17.163143157958984,2720600
2023-08-16,17.137151180624958,17.189133985625848,16.651972825604723,16.66063690185547,4480300
2023-08-17,16.686628603924113,16.78193178717065,16.4093847826653,16.418048858642578,3426300
2023-08-18,16.22744649288214,16.617321745462327,16.22744649288214,16.53934669494629,3706400
2023-08-21,16.487362169533537,16.522016825890294,16.097486957371522,16.253437042236328,2334100
2023-08-22,16.331411616563926,16.383394425860967,16.062831840608226,16.09748649597168,3562400
2023-08-23,16.14080405293621,16.38339323283002,16.06283067092049,16.37472915649414,2224200
2023-08-24,16.270764980177226,16.539344760257624,16.210116440478274,16.218780517578125,4362800
2023-08-25,16.279432086943803,16.426716467540246,16.21011945724565,16.244775772094727,4136200
2023-08-28,16.01084507402041,16.599989002924346,15.967526347925963,16.26209831237793,13377300
2023-08-29,16.35740193968539,16.409386400674865,16.175461283733277,16.331411361694336,7351100
2023-08-30,16.3573983966029,16.470029718513324,16.244768727195808,16.452701568603516,5573200
2023-08-31,16.444038423078705,16.530677525021325,16.296752445527275,16.40938377380371,6232700
2023-09-01,16.522015038435992,16.556671343547173,16.331410317835232,16.35740089416504,5406200
2023-09-05,16.322742675038658,16.34007082380805,16.019506681587195,16.054162979125977,6366600
2023-09-06,16.07171014554923,16.35243844399631,16.01907400790856,16.33489418029785,5574000
2023-09-07,16.33489489328899,16.422621235428327,16.159438862464874,16.282257080078125,4998900
2023-09-08,16.273485778198566,16.3963056816657,16.212076663101445,16.2998046875,5972600
2023-09-11,16.431391198767454,16.431391198767454,16.1682088739437,16.291027069091797,4305200
2023-09-12,16.264713774148042,16.51035022385072,16.203302988449554,16.457714080810547,3914800
2023-09-13,16.545438099924187,16.571755328443114,16.21207203699019,16.291027069091797,4171600
2023-09-14,16.448940420771528,16.82616972214486,16.40507724895857,16.720895767211914,4099800
2023-09-15,16.720894550828405,16.755986424344165,16.527894266309602,16.562984466552734,7223300
2023-09-18,16.60685060081783,16.650713772853404,16.291030407688883,16.326122283935547,5010900
2023-09-19,16.334895006302624,16.43139431797807,16.21207511456692,16.220848083496094,3627000
2023-09-20,16.396304834411378,16.475259884962906,16.16821265207061,16.185758590698242,4416600
2023-09-21,16.080483883796447,16.089256852701954,15.738346462845264,15.764663696289062,3539500
2023-09-22,15.764667059653323,15.861168064929506,15.501484629429473,15.519030570983887,4052500
2023-09-25,15.440075507262115,15.57166672237404,15.361120443540344,15.519030570983887,3316300
2023-09-26,15.387438302234576,15.46639168727702,15.185663334721315,15.299710273742676,4742000
2023-09-27,15.343573570251465,15.562892806544264,15.282164451813157,15.343573570251465,6859600
2023-09-28,15.431298501731716,15.615525820064693,15.3786623641041,15.466388702392578,4485100
2023-09-29,15.694481583078126,15.79975553643512,15.326025256237733,15.431299209594727,4894900
2023-10-02,15.378664613443094,15.457619668069091,14.82597923106111,15.001435279846191,5996200
2023-10-03,14.887388709407182,14.966343765959687,14.457523219995169,14.641752243041992,5185000
2023-10-04,14.729479201486155,14.817205548384973,14.475068110315718,14.808432579040527,3886200
2023-10-05,14.76456904936096,14.896160239807045,14.650523797180423,14.83475112915039,4712600
2023-10-06,14.711932034222716,14.773341141232816,14.352248687501268,14.492612838745117,7619500
2023-10-09,14.396111648522476,14.755794990027974,14.369792743068666,14.66806697845459,4539800
2023-10-10,14.729478029608526,15.089161377750251,14.615431110477143,14.948797225952148,6283200
2023-10-11,14.992662545971701,15.299709799540178,14.992662545971701,15.264617919921875,4604200
2023-10-12,15.203208446685428,15.203208446685428,14.966343284645442,15.115480422973633,3277800
2023-10-13,15.124252668768056,15.264616830679419,14.878614548786773,14.992661476135254,3831100
2023-10-16,15.141799452008849,15.247071742678575,14.966343403195449,15.106707572937012,3703500
2023-10-17,14.966344323160941,15.571665888175467,14.931254115205038,15.457620620727539,5055200
2023-10-18,15.36111867638915,15.387437585693029,15.071617367138067,15.106707572937012,3765600
2023-10-19,15.00143455807267,15.185661894487557,14.782115344280008,14.808432579040527,6239900
2023-10-20,14.878616586137058,14.957571647182728,14.641753076273075,14.65052604675293,5006000
2023-10-23,14.518930547623352,14.729478454669138,14.439975500799363,14.457521438598633,4258200
2023-10-24,14.554023157442641,14.773342371179544,14.554023157442641,14.755796432495117,4625900
2023-10-25,14.632976976527019,14.694386083480625,14.334702737090076,14.369792938232422,4505800
2023-10-26,14.589114185233898,15.176889778165268,14.466295954054265,15.09793472290039,8106400
2023-10-27,15.220753154494682,15.220753154494682,14.720705635053545,14.799660682678223,6609400
2023-10-30,14.931249671842451,15.211977945040253,14.79088553524355,15.159341812133789,5514100
2023-10-31,15.273388798221797,15.755890363987161,15.185660784462815,15.738346099853516,5969600
2023-11-01,15.773435844971724,15.983982067937278,15.703253770649871,15.87870979309082,5458600
2023-11-02,16.133117702562114,16.34366390618063,16.08925453761877,16.255937576293945,4690900
2023-11-03,16.57176233890156,16.799854564433918,16.431398149846743,16.448944091796875,4497800
2023-11-06,16.361212126621705,16.41384826655985,16.168211831333352,16.282257080078125,4389300
2023-11-07,16.273485415843453,16.282258385415254,15.940120938479303,15.975211143493652,2629500
2023-11-08,15.983986733579748,16.062941799397485,15.931350580792301,15.992759704589844,2273700
2023-11-09,16.071712244633698,16.071712244633698,15.466390726252307,15.527801513671875,4316700
2023-11-10,15.694480777597155,15.755889883373428,15.510253460268338,15.703253746032715,3356800
2023-11-13,15.61553051915013,15.624303490273503,15.369894020788282,15.422530174255371,3778200
2023-11-14,16.098028625580294,16.79984935315085,15.96643744831989,16.580530166625977,5144300
2023-11-15,16.58930540002567,16.712123625802278,16.299804101214495,16.62439727783203,6343400
2023-11-16,16.6068509732141,16.703351961783632,16.273484834486332,16.47525978088379,6952500
2023-11-17,16.65948471157172,16.6682576795642,16.35243752492524,16.492801666259766,5562600
2023-11-20,16.519126059286506,16.545444972009303,16.291033835508255,16.510353088378906,3205100
2023-11-21,16.387531394094452,16.466486442376688,16.255940204714978,16.326122283935547,2903100
2023-11-22,16.466490033747007,16.536672128274418,16.378761997269468,16.448944091796875,2544700
2023-11-24,16.457713722926748,16.519122834017033,16.33489550074617,16.413848876953125,1114500
2023-11-27,16.39630768796759,16.685809032616056,16.326125594515627,16.571762084960938,3314200
2023-11-28,16.501576909865506,16.65948700896123,16.387531656781256,16.64194107055664,4000500
2023-11-29,16.817397468725023,16.957761632426426,16.67703330502362,16.685806274414062,4953200
2023-11-30,16.668259645043598,16.984079836923286,16.668259645043598,16.94898796081543,5868500
2023-12-01,16.975304735141037,17.61571633419414,16.887576729166188,17.589397430419922,6544500
2023-12-04,17.46657954625679,18.054355021810466,17.42271637910143,18.02803611755371,4968500
2023-12-05,17.949084278689003,18.14208626444235,17.782402875158404,18.019268035888672,9417500
2023-12-06,18.08167987292663,18.349159655125213,17.894442664911637,17.99251937866211,8054100
2023-12-07,18.063848075908943,18.10842747432798,17.82311524301805,17.947938919067383,6370800
2023-12-08,17.8766100186875,18.0460147857666,17.72503769037356,18.0460147857666,5814600
2023-12-11,18.01926528752427,18.21541870360604,17.939022718012044,18.14409065246582,4741300
2023-12-12,18.144093412331603,18.188672813352053,17.99252106802887,18.072765350341797,7022100
2023-12-13,18.13517411210028,19.240759735477535,18.072762281033032,19.142683029174805,8315600
2023-12-14,19.650899046613947,20.364179608856105,19.61523416820434,20.141279220581055,11676300
2023-12-15,19.97187189639296,20.159109082919546,19.722224581817223,19.909460067749023,10579100
2023-12-18,19.9986228859171,20.061034721845424,19.51715723630722,19.526073455810547,5891700
2023-12-19,19.659812291717543,19.86488192809482,19.55282106461147,19.70439338684082,4963500
2023-12-20,19.740055460268685,19.8737970375769,19.36558278511423,19.38341522216797,5245200
2023-12-21,19.5617347119389,19.641978972016535,19.28533706029609,19.47257423400879,6398600
2023-12-22,19.517156379147625,19.713309798416187,19.356667836326043,19.401248931884766,4310500
2023-12-26,19.45474687770127,19.517158718368922,19.347755636726763,19.49041175842285,3833000
2023-12-27,19.526073237802375,19.534989457206155,19.276425896876397,19.410165786743164,5747500
2023-12-28,19.32991940925961,19.454743066139528,19.222926488651975,19.43691062927246,6952100
2023-12-29,19.410164260224512,19.427996697629634,18.964363528665448,19.00002670288086,21799300
2024-01-02,18.937615077806143,19.23184349580022,18.812791415807094,18.97327995300293,12644300
2024-01-03,18.768212212279302,18.794960871371206,18.429404366756952,18.473983764648438,6741600
2024-01-04,18.447235330883768,18.705798879047503,18.411570454946762,18.563142776489258,6084700
2024-01-05,18.45614965651312,18.73254561429082,18.30457735051992,18.589889526367188,4999700
2024-01-08,18.536399413068988,18.652306881140998,18.411574023689273,18.616641998291016,5881100
2024-01-09,18.36699000227086,18.509646096608922,18.304578173572306,18.49181365966797,4683900
2024-01-10,18.5185642337092,18.75038083617478,18.456152398544422,18.68796730041504,6611000
2024-01-11,18.572060476961337,18.625556094539284,18.188671533030146,18.304580688476562,8516200
2024-01-12,18.536397084690428,18.625555879425608,18.233252420924806,18.384824752807617,5472100
2024-01-16,18.215422118273075,18.295666403422796,17.956856821547262,18.054933547973633,7577900
2024-01-17,17.78744867921147,18.21541694472825,17.662623326323036,17.81419563293457,6876200
2024-01-18,17.787450567763187,17.885525576152027,17.40406165147573,17.644794464111328,5209800
2024-01-19,17.689377222091938,18.03710132828238,17.511056208325176,17.974689483642578,5862700
2024-01-22,18.028183404128903,18.304581119411274,17.992520225102346,18.11734390258789,4891000
2024-01-23,18.259997457577274,18.268913676231524,17.94793660705782,18.135173797607422,4480500
