Date,Open,High,Low,Close,Volume
2023-06-12,60.270918011367755,60.74911429151428,60.153619908447034,60.54159164428711,2799000
2023-06-13,60.433303991376896,61.47089621668803,60.406230442149464,61.1280403137207,3083200
2023-06-14,61.01978301880446,61.24534780328226,60.71301821608631,60.85737609863281,1559600
2023-06-15,60.902484794192496,61.137074070462624,59.955110055029,60.090450286865234,2032400
2023-06-16,60.30700553570409,60.415279124856276,59.594226779117406,59.80174255371094,2523100
2023-06-20,59.828794340965885,60.34308171499146,59.729545296531995,60.090450286865234,1414200
2023-06-21,60.2709166790247,60.36114122133665,59.77467137077195,60.03632736206055,2128600
2023-06-22,60.31603109484564,60.33408013519455,59.720543553479224,59.973175048828125,1049500
2023-06-23,60.099477567691906,60.45135805642962,59.62128135908376,59.71150588989258,1701200
2023-06-26,59.81977801220984,59.91902705880945,58.92653659281336,59.25135040283203,2290100
2023-06-27,59.17015454603894,59.51301053237659,58.917523094664794,59.37767028808594,2037000
2023-06-28,59.10699497742118,59.386693092843466,59.01677044506146,59.23331069946289,1698100
2023-06-29,59.188204012320675,59.5220424049916,59.01677943981754,59.20625305175781,1820300
2023-06-30,59.097966981777056,59.48593864341725,58.989693419101826,59.40473175048828,2408700
2023-07-03,59.224294758298015,60.28896091519065,59.21527023864789,60.0994873046875,1944000
2023-07-05,59.873921106990835,60.288959513254916,59.77467204422209,60.12655258178711,2093300
2023-07-06,60.009252655394654,60.009252655394654,59.503982895434525,59.63029861450195,2051100
2023-07-07,59.54909582644793,59.87390962710558,59.35059773896936,59.47691345214844,1898700
2023-07-10,59.359627442093746,59.503985319613165,58.90849788884818,59.125038146972656,1444900
2023-07-11,59.22429072783206,59.30549763177355,57.51000038847258,58.14158248901367,2717300
2023-07-12,58.30398288911693,59.567140065163485,58.20473384190037,59.54007339477539,3135100
2023-07-13,59.47691455336675,60.31601573998667,59.47691455336675,60.1806755065918,3084400
2023-07-14,60.16263685489314,60.767148797712835,60.00022994210823,60.7039909362793,1539900
2023-07-17,60.69496540776742,61.35361756634762,60.27992705615558,61.3445930480957,2704400
2023-07-18,61.723535933989375,62.300981091276746,60.95661034612369,61.26338195800781,1784700
2023-07-19,61.58820111462363,62.517526780927454,61.40774518485744,62.418277740478516,1826800
2023-07-20,62.589722300420384,63.356641232878424,62.53558206827291,63.212276458740234,1355000
2023-07-21,63.338594284245865,63.60927480284095,63.03182945461686,63.11302947998047,1142100
2023-07-24,63.1130173437804,63.79873614432181,62.95963495846028,63.02279281616211,1052100
2023-07-25,62.96867906768298,63.82582267227392,62.54461608387967,63.762664794921875,1714500
2023-07-26,63.762657178459534,63.97017982708041,63.212278505694975,63.600250244140625,1310600
2023-07-27,63.771669446040384,63.807760633809686,61.98519351175586,62.49046325683594,1948700
2023-07-28,63.07694309846477,63.961153247293915,62.806262588754684,63.654388427734375,3815400
2023-07-31,63.2573904386907,63.52807094093906,62.4363312965775,62.950618743896484,3285100
2023-08-01,58.78218557260493,60.89346870002688,57.789701874662356,60.01827621459961,6080800
2023-08-02,59.81977782515253,61.93106069998154,59.54909735641996,60.74910354614258,3788700
2023-08-03,60.49648371590035,60.58670826155192,58.66489170908457,58.755123138427734,2566500
2023-08-04,58.944589411854345,60.00925543887084,58.818273686927874,58.92654037475586,2018700
2023-08-07,59.097966206544456,59.26939762427556,58.31299837574895,58.664878845214844,1494500
2023-08-08,58.800220115653936,58.90849367882351,57.609238455549395,58.511497497558594,1740900
2023-08-09,58.71902289323623,58.82728957785466,57.66337797421815,58.294960021972656,1460000
2023-08-10,58.19570921283793,58.57465636492887,57.762621836383765,58.033302307128906,1300400
2023-08-11,57.89796519331291,58.00623876418658,57.537063615936724,57.94308090209961,1375200
2023-08-14,58.07842428210423,58.45737147509636,57.95210855110685,58.17767333984375,1154000
2023-08-15,57.943086137193625,58.06940187278004,57.30247949810503,57.42879867553711,1389400
2023-08-16,57.3927089564005,57.50097909799236,56.24683934552889,56.34608840942383,1523800
2023-08-17,56.30097509711193,56.580673244544094,56.07541029855275,56.09345245361328,1285800
2023-08-18,55.94006658380811,56.914508105418335,55.912999911045205,56.86939239501953,1748400
2023-08-21,56.8513447122095,56.986684954746615,56.24683276372653,56.64382553100586,986200
2023-08-22,56.58067114394469,56.743078068225486,55.97615915833495,56.355106353759766,1155000
2023-08-23,56.6077405723622,56.99570884027489,56.25585661279309,56.6708984375,1298000
2023-08-24,56.67991568420121,57.23029427907546,56.35510186153148,56.427284240722656,1206600
2023-08-25,56.54457474959554,56.79720963181623,56.1836731836085,56.70698165893555,1046200
2023-08-28,56.87841274735709,57.36563347247212,56.49946214720811,56.743072509765625,1706600
2023-08-29,56.89646458180026,57.140074971075116,56.41826488055157,57.0949592590332,1119500
2023-08-30,57.07690847445845,57.23029430939833,56.80623143603868,56.91450500488281,1163700
2023-08-31,57.05072473101184,58.01337749853649,57.04164463721474,57.65919494628906,1736900
2023-09-01,57.73185208187833,58.12236197857087,57.00532325001874,57.13246536254883,1378100
2023-09-05,56.90542046059514,56.90542046059514,56.32419744030857,56.56031799316406,1339800
2023-09-06,56.587566330716264,56.632973730512305,56.169809245250086,56.33327865600586,2159600
2023-09-07,56.51491109442848,57.41399284364032,56.51491109442848,57.277767181396484,1711200
2023-09-08,57.35042421832684,57.822665348198285,57.31409691160977,57.7954216003418,876200
2023-09-11,58.13144878031024,59.21215679709906,58.10420156584624,58.83073043823242,1605900
2023-09-12,58.957862258888895,58.957862258888895,58.05878401897855,58.20408630371094,1352900
2023-09-13,58.394813051686114,58.531031793962825,57.41399653494113,57.42307662963867,1211500
2023-09-14,57.58654197146077,58.18592864557548,57.44123621605,57.931644439697266,1463900
2023-09-15,57.74093516412451,58.240420051017544,57.70460785674085,57.75001525878906,2064900
2023-09-18,57.98613598800927,58.59460279873169,57.795422820263084,58.503787994384766,1059800
2023-09-19,58.558279983598744,58.83980794397862,57.89531877487096,57.98613357543945,1050100
2023-09-20,58.42204593435137,59.31204055241644,58.16776175776134,58.821632385253906,1338500
2023-09-21,58.794396825129255,58.90337874257535,58.21317378953369,58.2767448425293,1301600
2023-09-22,58.394812141926714,58.58552530686835,57.559301403898225,57.57746505737305,1252700
2023-09-25,57.35042656631139,57.495732334766025,56.86909839351065,57.15970993041992,755500
2023-09-26,56.778281829277,57.58654535780147,56.69654712052943,57.250526428222656,1215600
2023-09-27,57.177863518749255,57.295925517448005,56.233374457883585,56.678375244140625,1442900
2023-09-28,56.86001968383789,57.105223823646654,56.478589867125514,56.86001968383789,946200
2023-09-29,57.00532277923772,57.98613582805739,56.92358806980585,57.75001525878906,1883300
2023-10-02,57.68644691162468,57.97705845561369,56.53308083075953,56.86001968383789,1565000
2023-10-03,56.70562599958434,57.14154328210622,55.67032202054955,56.32419967651367,814400
2023-10-04,57.85899786103708,57.977059886309426,56.36053269993427,57.24144744873047,2665400
2023-10-05,57.005323396755,57.15970925826387,53.3999195123951,53.636043548583984,3523000
2023-10-06,53.38175380548467,53.999304156495114,52.19206396862017,53.76318359375,2694200
2023-10-09,53.445323987668544,54.09920163439299,52.873184511147215,53.69961166381836,1649500
2023-10-10,54.30808236277605,55.01645101926861,53.917572458303795,54.6350212097168,1914500
2023-10-11,54.580529320281364,55.134508638816946,54.21726663546456,54.53512191772461,1126200
2023-10-12,54.57144997645645,54.59869372549285,52.074004693477995,52.727882385253906,2198800
2023-10-13,52.73695921863713,53.59971368318171,52.67338816524188,53.263694763183594,1270600
2023-10-16,53.54522105667629,54.0447093739542,53.35450790242949,53.81766891479492,1146900
2023-10-17,53.52706518609895,53.981146170432766,53.20920988281048,53.70869827270508,1400100
2023-10-18,53.5361504746987,54.52604719108816,53.32727363088334,53.83584213256836,1391900
2023-10-19,53.89033208589247,53.92665939657607,52.800537015925464,52.98217010498047,1497900
2023-10-20,53.24553650620019,53.645126520089036,53.163801791499864,53.2818603515625,1196500
2023-10-23,53.10022100318927,53.10022100318927,52.201139306206144,52.32828140258789,1376800
2023-10-24,52.42818993341315,53.27278083977919,52.110334630743345,52.954925537109375,996300
2023-10-25,52.94583371461204,53.06389572190579,52.237468599574434,52.382774353027344,1521500
2023-10-26,52.79145527336844,53.209208940107125,52.53716757087988,52.67339324951172,1252700
2023-10-27,52.46451062472724,52.90950799232507,51.31114465654684,51.538185119628906,1255800
2023-10-30,51.9559414937286,52.27380023750637,51.656249868046224,51.80155563354492,1928900
2023-10-31,52.08308965675531,52.7460509697545,51.99227484190335,52.46451950073242,2256800
2023-11-01,52.59165465217067,53.13655039774053,52.17390101627627,52.85502243041992,2322300
2023-11-02,53.5906365789308,53.5906365789308,50.55737544620517,52.51900863647461,3792400
2023-11-03,53.44532955201252,54.42614612421476,53.14563790897044,53.60879898071289,2254800
