Date,Open,High,Low,Close,Volume
2023-06-09,32.045707035457916,32.139708848052045,31.603890627199068,32.03630828857422,2145400
2023-06-12,31.961092534677245,32.62851448874685,31.83888735327613,32.224300384521484,3115100
2023-06-13,32.21491081435221,32.30891262008176,31.76369569216011,32.29011154174805,3256300
2023-06-14,32.47811039114634,32.67551628400166,31.932893603364292,32.280704498291016,2583800
2023-06-15,32.23370964771469,32.48751880863435,32.0175026408436,32.30891036987305,4066400
2023-06-16,32.56271549973221,32.619118723822695,32.03629975197437,32.07389831542969,11338600
2023-06-20,32.04569813800158,32.32770708342376,31.472277916944797,31.50988006591797,4591200
2023-06-21,31.35007377866162,32.0833013645111,30.964660703588056,31.84829330444336,3333400
2023-06-22,33.117342900543036,33.455755157492526,32.53452378354072,32.825931549072266,9328100
2023-06-23,33.07973832984652,33.77536387240478,32.34651421721025,32.60972213745117,10853000
2023-06-26,33.023333467731504,33.92576355402123,32.81652522822987,33.75655746459961,10177800
2023-06-27,34.085573866504156,34.68719762564178,33.50275477196046,34.39578628540039,9541700
2023-06-28,34.23598048656772,34.71539904949841,33.775366589097025,34.36758804321289,8213300
2023-06-29,34.37698014455827,35.06320327768415,34.22657512340655,34.94099807739258,4659100
2023-06-30,35.0444001419266,35.27000945336239,34.64018599897713,35.147804260253906,5011600
2023-07-03,34.98800290822351,35.45801905224182,34.89399752785668,35.364013671875,1704900
2023-07-05,35.100804743196704,36.26644632378686,35.07260492288789,36.050235748291016,5700000
2023-07-06,35.702428308769406,35.871634419052484,35.30761644206812,35.53322219848633,3784500
2023-07-07,35.32642295770721,36.27585420184227,35.32642295770721,35.83403778076172,3979800
2023-07-10,35.815229825206636,35.90923520842231,35.401616896873804,35.561424255371094,2909600
2023-07-11,35.589621129374486,35.88102882835815,35.392215219881344,35.71182632446289,2921400
2023-07-12,35.8434347951129,36.163045940096666,35.58962562827824,35.627227783203125,3086600
2023-07-13,35.5614307762244,35.92804287314393,34.837605329460985,35.035011291503906,3779200
2023-07-14,34.95980503965915,34.95980503965915,34.08557458640985,34.264183044433594,3320800
2023-07-17,34.22657687556583,34.517988187813614,33.972767717015586,34.17017364501953,5771200
2023-07-18,34.123170163295235,35.03500259878641,34.123170163295235,34.74359130859375,4179300
2023-07-19,34.7811971965589,35.76823045386807,34.70599288677515,35.721229553222656,4415900
2023-07-20,36.059635340375586,36.57665232708898,35.89982800357284,36.38864517211914,4545400
2023-07-21,36.633058364662745,36.633058364662745,35.85282986665463,35.90923309326172,2665900
