Date,Open,High,Low,Close,Volume
2023-06-16,209.90849551478652,210.01662543588128,207.01850625872706,208.1587677001953,13672700
2023-06-20,205.10160696476137,213.35876213688198,205.062293820771,213.28012084960938,9522900
2023-06-21,212.8378042986688,214.09603505940584,204.5315103705975,206.02565002441406,7971600
2023-06-22,206.0649741831118,210.32133870510808,205.5341491853726,209.6627197265625,5689800
2023-06-23,206.92015133430337,207.4116481308219,204.5314841028834,206.51712036132812,14037600
2023-06-26,205.4653608957036,208.14892967351005,203.82376310858348,203.83358764648438,4771500
2023-06-27,204.60030953150724,206.9005112055677,203.99085823307078,205.2687530517578,4014800
2023-06-28,204.86573172426677,208.5912714495694,204.06950918398402,208.56178283691406,4775900
2023-06-29,208.29636612389578,209.03361142400294,206.15344698457872,206.8513641357422,3838300
2023-06-30,208.25705382913853,210.2132167665321,207.3723654650959,207.66725158691406,5984200
2023-07-03,206.98900857334908,208.35536933496454,206.35005361331773,208.05062866210938,2400000
2023-07-05,206.91033004542186,210.9700834488613,206.51712360246083,210.18370056152344,5069300
2023-07-06,207.6082703803653,208.88616521447733,204.29558634826736,206.56629943847656,4250900
2023-07-07,206.20259669351756,208.50279839680616,205.72092437132378,206.02565002441406,3022200
2023-07-10,205.4456688585327,209.24984941035012,204.7772403891797,209.1908721923828,3820100
2023-07-11,218.28357042521478,218.56864698711408,213.54554876876773,217.40870666503906,10028100
2023-07-12,218.12629919808617,224.2110326893405,217.84123762063544,223.41481018066406,8923500
2023-07-13,224.3781379294139,227.03223293502037,223.72937348292396,226.45225524902344,5800300
2023-07-14,225.7936497684441,228.2511340171196,224.27000653440663,225.42994689941406,4278700
2023-07-17,225.34147615426858,226.36378297974406,223.93578739503496,224.12255859375,3557900
2023-07-18,223.18871197883425,225.7149978681514,221.6355802067245,223.75885009765625,5092700
2023-07-19,230.00083415273608,234.16873234081666,227.29760180181086,230.3842010498047,8516300
2023-07-20,227.16986552469706,229.52904456548097,223.45415028585037,224.2798614501953,5303000
2023-07-21,226.08854393174423,226.8847664039648,223.4246244883378,224.18153381347656,3529700
2023-07-24,223.39513806437952,223.7195277783278,219.73840037897207,221.82235717773438,5363200
2023-07-25,222.038622617973,223.65073169226125,221.36035456245224,222.18606567382812,3203700
2023-07-26,220.6427804537904,223.64089934740963,219.3255574488538,221.7437286376953,4856700
2023-07-27,224.1618809088415,226.22617371687298,220.2004174242587,221.32102966308594,4299600
2023-07-28,222.15658871923708,223.44430813891725,220.17093713353705,221.76339721679688,4238700
2023-07-31,218.56867383775543,221.5471438028636,217.97887156773024,221.1834259033203,5571900
2023-08-01,220.0824969583294,220.9868495188303,217.8609362118356,220.45603942871094,4212600
2023-08-02,218.20494862182105,219.0601633846118,215.07903569366556,216.7501220703125,5127000
2023-08-03,212.52324993389746,214.49907700984215,210.95046890251209,211.89413452148438,5515200
2023-08-04,212.72966851229452,213.5553796138479,209.44647318043218,210.94061279296875,4800400
2023-08-07,211.64837482936093,213.20150670229748,210.724358335398,212.3856201171875,3615200
2023-08-08,209.91831033731114,210.5474257134385,207.54929188998236,207.9818115234375,4843800
2023-08-09,208.05061204572402,208.06045158234002,201.42524406140106,202.3590850830078,7847500
2023-08-10,204.63961830093007,206.76288826199246,202.92921888726312,204.70843505859375,4004700
2023-08-11,202.62450128056497,205.93718533316692,202.00521043420432,205.15078735351562,2930800
2023-08-14,204.36438636429682,208.49297194684317,203.59765247023392,208.45364379882812,3304700
2023-08-15,206.75307444411771,208.758375067336,204.3054146399404,205.22943115234375,4076400
2023-08-16,204.46268209240094,206.12394378428857,203.43053574544126,203.46986389160156,2759600
2023-08-17,203.05704281977248,203.41090619952243,199.93111463832176,200.3734588623047,4062700
2023-08-18,197.55226204470523,202.005222687956,196.79535263093808,201.34661865234375,4267200
2023-08-21,202.49668917197545,205.85852560976983,200.7469616984911,205.47515869140625,4023300
2023-08-22,206.28125186925087,206.53682485371286,202.4967197956816,203.24378967285156,3153200
2023-08-23,204.46269859846498,207.40185529056382,203.61732337928802,205.573486328125,3833200
2023-08-24,207.42149525776108,208.38483988334767,201.9462281478524,202.01502990722656,3960300
2023-08-25,202.0149928701926,207.2051974552003,201.98550426453957,205.90765380859375,3068800
2023-08-28,206.87103949138552,209.84950946629806,206.0748169237369,208.11944580078125,4086900
2023-08-29,203.23392813165293,208.8468282241189,203.0078438019733,208.35533142089844,5850400
2023-08-30,208.16858639045898,211.92361463921972,205.86836966292202,211.38296508789062,9946000
2023-08-31,224.12257438762794,224.89913284831667,217.43821390603284,217.6938018798828,19268400
2023-09-01,219.6991180374413,220.16112633124442,216.76980066341144,217.7626190185547,5600900
2023-09-05,215.59998627040457,216.57315532594586,213.90923609271425,214.9708709716797,5807300
2023-09-06,215.73759828349168,218.43100604350872,215.29525418038557,217.8510284423828,5066700
2023-09-07,216.03254802570822,218.9422012256148,215.58036428555386,218.74560546875,4201900
2023-09-08,219.52215429789393,221.63558469554908,219.06997060853462,220.93765258789062,4578900
2023-09-11,222.16639457300255,222.97245658429836,219.00115374688215,221.47830200195312,4418000
2023-09-12,219.64993293195252,220.96714085214288,217.49717439113627,217.890380859375,4002300
2023-09-13,217.4185400827439,218.0869836005791,214.58752841693519,215.0790252685547,4173600
2023-09-14,215.68847204637513,216.81892378099454,214.62683706920174,215.05935668945312,4297200
2023-09-15,215.14782919020416,215.46239437806267,209.82984460170292,210.9602813720703,9939000
2023-09-18,210.9111235653202,212.70017927941367,210.53758116363178,211.34364318847656,4279400
2023-09-19,210.7439886007387,212.3855860450291,208.6502075194341,212.03170776367188,4001500
2023-09-20,211.54024483387738,213.4865681931402,209.29902035974598,209.4071502685547,2990900
2023-09-21,206.23206645465282,208.28651954033515,204.5314916755377,205.0623016357422,4957300
2023-09-22,205.75041455025325,206.15344557805932,202.37875326709468,202.9193878173828,3848300
