Date,Open,High,Low,Close,Volume
2023-06-06,17.104960275022147,17.593437005264573,17.022167314462614,17.53548240661621,3476600
2023-06-07,17.65967403584438,17.792142163420056,17.460971844480863,17.667953491210938,3988300
2023-06-08,17.51893116428271,17.53549007946903,17.146363468315776,17.328508377075195,3918300
2023-06-09,17.29538901093075,17.328506838362646,17.055291078629217,17.129804611206055,5535100
2023-06-12,17.154641228676976,17.262272587594268,16.964218460309358,17.179479598999023,5623700
2023-06-13,17.179477180131663,17.369899921687793,17.104963658801925,17.22087287902832,5410500
2023-06-14,17.36990289171178,17.4361369687584,17.013894135406844,17.138084411621094,5280400
2023-06-15,17.138082335085596,17.196036948086196,16.947658004897484,17.18775749206543,5339800
2023-06-16,17.262272069546068,17.36990184608843,16.98077686425698,17.113245010375977,7156200
2023-06-20,16.955936942014116,17.005613676618456,16.633046062809495,16.70755958557129,4276400
2023-06-21,16.566812162462742,16.707559753634733,16.351551047779417,16.450902938842773,4974800
2023-06-22,16.467461682513697,16.5171384218746,15.912750726142633,16.177688598632812,6058200
2023-06-23,16.078336984861565,16.202525677181626,15.912751009004884,15.954148292541504,8421100
2023-06-26,15.912749362562092,16.475739727250062,15.912749362562092,16.450902938842773,5970700
2023-06-27,16.52541369278456,16.715838005343194,16.277036351735386,16.682720184326172,5801600
2023-06-28,16.63304641716395,16.63304641716395,16.310155531080383,16.40950584411621,5795700
2023-06-29,16.334991463700753,16.63304554547765,16.252198487746654,16.541973114013672,5346900
2023-06-30,16.691002063892938,16.740677223488998,16.4095068609405,16.641326904296875,6152200
2023-07-03,16.69928081663709,17.04701007744581,16.65788511524227,17.03873062133789,2830600
2023-07-05,17.005618310078102,17.311950361213135,16.840032307903115,17.196041107177734,4713500
2023-07-06,16.980774465365336,17.25399017553141,16.63304523614082,17.154638290405273,4686300
2023-07-07,17.047012864636493,17.245715106280088,16.997337699011855,17.01389503479004,3158100
2023-07-10,16.90626093176438,17.113242578049867,16.782072259822016,17.047008514404297,3134800
2023-07-11,17.104967220493165,17.47753490471996,17.088408305828636,17.469255447387695,3690100
2023-07-12,17.6431131767913,17.866653709569032,17.353338587539923,17.361618041992188,5325500
2023-07-13,17.353341535184295,17.709350241381074,17.27882959074623,17.70107078552246,3914600
2023-07-14,17.618281967127793,17.800425285275633,17.502371147265556,17.717632293701172,5228100
2023-07-17,17.618280770708946,17.70935163402596,17.394740182381543,17.52720832824707,4772000
2023-07-18,17.601719234483312,17.618278145034925,17.121521882498964,17.303665161132812,3277900
2023-07-19,17.48581260870027,17.775585690548056,17.411299079326593,17.734189987182617,3283900
2023-07-20,17.775586883884664,17.949452323810384,17.43613704023608,17.92461395263672,3327500
2023-07-21,17.94116835936589,18.115032176466574,17.82525914796543,18.007402420043945,3120700
2023-07-24,18.023959476715316,18.37168865430657,17.974282751956274,18.31373405456543,4165400
2023-07-25,18.30545493568282,18.388246320175305,18.21438251776776,18.2226619720459,4018000
2023-07-26,18.181270571940015,18.471045248674077,18.164713237181314,18.38825225830078,3326700
2023-07-27,18.42136977004473,18.52072167261705,18.06536102294922,18.06536102294922,5730800
2023-07-28,18.462764595576367,18.528998667754912,17.924612561732587,17.990846633911133,5508800
2023-07-31,17.99084213700351,18.322012415118447,17.99084213700351,18.07363510131836,7388200
2023-08-01,18.02396532229711,18.206108634720255,17.86665880116421,17.957731246948242,4635100
2023-08-02,17.90805399232872,18.015685348648457,17.667956068256398,17.891496658325195,3220600
2023-08-03,17.80042526251303,17.825263633697098,17.39474134137641,17.816984176635742,3549100
2023-08-04,17.783397478711503,18.04368282534082,17.70783050687232,17.82537841796875,2528900
2023-08-07,17.816981192004548,18.077268129617483,17.816981192004548,18.043682098388672,3083300
2023-08-08,17.875752693828005,17.900940610068844,17.4895214296144,17.682636260986328,3533400
2023-08-09,17.68263809622011,17.909338974734837,17.548297190760255,17.7666015625,2714900
