Date,Open,High,Low,Close,Volume
2023-06-13,55.60005673585894,56.34283986981521,55.60005673585894,56.134498596191406,2126900
2023-06-14,56.32472113706073,56.922571043357614,56.03485472524891,56.098262786865234,3889800
2023-06-15,56.1344972179913,56.46965461033304,55.7721624737709,56.397186279296875,4529200
2023-06-16,56.668934952537974,57.02220940200038,56.551175650890514,56.65081787109375,5333000
2023-06-20,55.96238515036337,56.70516824605212,55.74498707407794,56.179786682128906,4075300
2023-06-21,56.03485255140506,56.967859812261274,55.455119750271884,56.68705368041992,4664800
2023-06-22,56.8319788552993,56.99502565904865,55.93520242954019,56.26130294799805,1798400
2023-06-23,56.43341381155187,56.82292240638734,55.60910564804699,55.70874786376953,3000200
2023-06-26,55.844625909190995,56.52400090343673,55.49134800958009,56.297542572021484,1786900
2023-06-27,56.55117697245813,57.04938462963716,56.46965183179392,56.81386947631836,2159400
2023-06-28,56.79574851318294,56.89539072890548,55.51852370037913,55.70874786376953,2493600
2023-06-29,55.34640933251798,56.31565061851398,55.165245449717645,56.016727447509766,1887200
2023-06-30,56.116375904983464,56.7957509075729,56.06202466080352,56.71422576904297,2626500
2023-07-03,56.53305506785971,57.10373100382586,56.40623896108496,56.949737548828125,899600
2023-07-05,56.777632539151334,58.02768002763442,56.63269934677012,57.65629196166992,2469000
2023-07-06,57.14901871960765,57.2667780072494,56.7232759950041,57.004085540771484,2097400
2023-07-07,56.60552689522318,56.96785815766772,56.5330585694463,56.65081787109375,2002000
2023-07-10,56.5058900294834,56.75952228277661,55.91709692093241,56.3156623840332,2183700
2023-07-11,56.39718124079231,57.03126525878906,56.225074153177715,57.03126525878906,1491000
2023-07-12,57.39359967399351,57.99144607113939,57.21243231900512,57.71063995361328,1586400
2023-07-13,57.59288097111746,58.07297149851303,57.565703623288485,58.00956344604492,1344500
2023-07-14,57.93709868976646,57.991446477808175,57.493242295186214,57.828399658203125,1402000
2023-07-17,57.63817757492736,57.80122785591284,56.985976450985426,56.995033264160156,1636200
2023-07-18,56.99503354557491,57.357368272993924,56.15261169696381,56.75046157836914,1883500
2023-07-19,56.99503322057786,57.69252532082018,56.958802512426594,57.42983627319336,2256900
2023-07-20,57.68346576857754,58.516830759645195,57.29395716673683,58.3900146484375,1501300
2023-07-21,58.553065148360425,59.295848193008275,58.39001487461042,58.99692153930664,2031900
2023-07-24,59.05127402725101,59.06938765211858,58.43530711736109,58.480594635009766,2049600
2023-07-25,58.48059186058967,59.07844511724883,58.299427976670685,58.77045822143555,2107600
2023-07-26,58.598363851869465,59.223384187690094,58.45342719309581,58.80670166015625,1585200
2023-07-27,58.47155154655874,58.815765767167896,57.21244015739873,57.339256286621094,2060300
2023-07-28,57.77404746298629,57.87368968006127,56.850097071218094,57.23054885864258,2383600
2023-07-31,57.44795018432105,57.620060734682916,56.958802794793776,57.17620086669922,5086600
2023-08-01,58.17261523023736,59.15091684611529,57.19431361435944,57.24866485595703,3966400
2023-08-02,57.094674643163195,57.36642741111176,56.342834763484134,57.19431686401367,2686900
2023-08-03,56.84103769929674,56.88632867170622,55.17430434407825,55.42793655395508,2463300
2023-08-04,55.5366456057809,55.80839492787265,54.558343899674455,54.89350128173828,1894500
2023-08-07,55.03842879913065,55.446054467905896,54.79385685334526,54.802913665771484,1988700
2023-08-08,54.69421340505912,55.12901295678135,54.28658774548213,54.884437561035156,2548800
2023-08-09,54.65798001501533,55.50946205052868,54.65798001501533,54.99313735961914,2494900
2023-08-10,55.119956679460266,55.47323458032214,54.71233444585335,54.8210334777832,1616600
2023-08-11,54.92067110714019,55.34641038640323,54.72138668568964,55.13806915283203,1657000
2023-08-14,54.50398630613983,54.839147104654685,54.25035409578671,54.38623046875,2237700
2023-08-15,54.16883275099334,54.20506691371461,53.77026732749924,53.833675384521484,2499500
2023-08-16,54.07825288329834,54.79386207495594,53.9061423314809,54.65798568725586,2289900
2023-08-17,54.748568202904906,55.20148489257134,54.676103329407944,54.712337493896484,2317200
2023-08-18,54.63986441658761,55.23771425677355,54.63986441658761,55.09278106689453,1977300
2023-08-21,55.03843602927903,55.12902144283986,54.123545812936094,54.567405700683594,1448200
2023-08-22,54.50398904306116,54.63986542284749,54.16883168319606,54.40435028076172,2482400
2023-08-23,54.89349298599634,55.07466032517209,54.29564318555209,55.02936935424805,1879100
2023-08-24,54.96596310550627,55.70874611054178,54.902555053038334,55.002197265625,1831000
2023-08-25,55.15619501864154,55.63628561354324,54.92067985571246,55.36453628540039,1942000
2023-08-28,55.536639756826894,55.808389050298814,55.25583019546738,55.418880462646484,1249400
2023-08-29,55.77216037407512,56.06202677634654,55.328303957369535,56.0076789855957,1913100
2023-08-30,55.94426542326957,56.24319208338011,55.473235128426225,55.85368347167969,1890800
2023-08-31,56.07108351709333,56.13449157263302,55.31018339513718,55.32830047607422,2932300
2023-09-01,55.63627862817442,55.63627862817442,54.313762863241195,54.802913665771484,2235600
2023-09-05,54.78479634290164,54.893495368933905,53.145236862632935,53.33546447753906,3069100
2023-09-06,53.44415857111387,53.72496810588383,53.118058067633754,53.66156005859375,2504500
2023-09-07,54.14632444500463,55.26217536588859,54.009127972321984,55.02437210083008,2599900
2023-09-08,55.216445528761575,55.79266584143536,54.97864225871837,55.60059356689453,2143900
2023-09-11,55.42679852193715,56.00301870593502,55.362774444720785,55.60972595214844,1778900
2023-09-12,55.618880878924905,55.618880878924905,55.12497780513847,55.454246520996094,2244000
2023-09-13,55.60058895042712,56.35058837935872,55.509123477965325,55.69205093383789,4304100
2023-09-14,56.04875801013124,56.414612924854964,55.76522376581884,56.14936828613281,3745100
2023-09-15,56.030468153238445,56.69815393454947,55.91156826477593,56.11278533935547,5387000
2023-09-18,56.222534395732545,56.28655847531268,55.60972800525752,56.094486236572266,3329200
2023-09-19,55.984732947788565,56.37802575309495,55.445098876953125,55.445098876953125,3164200
2023-09-20,55.68290676315125,56.12193056879798,55.280465657853455,55.518272399902344,2562100
2023-09-21,55.454246822817844,56.03046358965392,54.914612755347655,55.28046417236328,2069700
2023-09-22,55.08839305737479,55.609734041431096,54.82314841943708,55.3536376953125,2077700
2023-09-25,55.015224226706586,55.216441289278045,54.63107621806827,55.143272399902344,1286600
