Date,Open,High,Low,Close,Volume
2023-06-09,148.21444859187963,149.27572705891927,146.76315257192118,146.86293029785156,1044700
2023-06-12,147.56136078742176,149.80181294923088,147.4615969020398,149.64761352539062,1112200
2023-06-13,149.92880143897958,151.14427933095777,149.58412607323945,150.60910034179688,1068400
2023-06-14,151.28034810092666,153.04005697969308,150.91752752087328,152.0604248046875,1256000
2023-06-15,152.30534189067066,153.27589459027942,151.20778675859884,151.35292053222656,1182700
2023-06-16,151.92436042724995,152.42323523141243,149.91974017808587,150.58189392089844,1927000
2023-06-20,150.63632746182444,151.57966919903623,149.75647309272733,150.40956115722656,1101400
2023-06-21,150.03766740945505,152.17834196856668,149.71112336346457,150.94473266601562,1518200
2023-06-22,146.0375117925505,149.75648502044922,144.35943546858496,147.0625,3009200
2023-06-23,146.2279987948336,150.16465875908173,145.2211557878679,146.30963134765625,2516500
2023-06-26,146.60896797488573,147.35275431918117,144.73133617177962,146.5726776123047,1644900
2023-06-27,146.40938299628755,148.48655601209518,145.84699321536635,148.2053680419922,1131600
2023-06-28,147.71559951465449,147.7972320753385,146.51826659507964,146.9899444580078,1173500
2023-06-29,147.10784358327402,150.1918739050386,147.10784358327402,149.93789672851562,1104000
2023-06-30,149.9016094534635,152.07857452085403,149.9016094534635,151.55247497558594,1155200
2023-07-03,151.30757076318508,152.73167002452882,150.60006088835155,151.88809204101562,631000
2023-07-05,151.47989359642403,152.30532627851196,149.5206293754407,149.6204071044922,1445500
2023-07-06,148.51378551667725,149.21222961581157,147.24389973708477,148.8584747314453,1174000
2023-07-07,148.74875551131194,150.76950645279098,148.0629823882714,149.45281982421875,928000
2023-07-10,149.61740623994757,152.24162681405582,149.4802432499426,151.7387237548828,1091200
2023-07-11,152.49767004226575,153.00971179511353,151.77532841637503,152.2965087890625,850400
2023-07-12,153.01884423208176,153.61317534155555,152.18676951714684,152.57080078125,1029500
2023-07-13,153.21081654034185,154.80181478739735,152.80849418232188,154.03375244140625,917800
2023-07-14,154.05208318297002,154.05208318297002,152.32393532819006,153.1011505126953,946400
2023-07-17,153.48515327579784,155.18587100327818,153.476014657854,154.75611877441406,853200
2023-07-18,153.0828347273771,155.81678838733413,151.83929900320697,155.52418518066406,951200
2023-07-19,156.09109497835823,157.31633947148813,155.24072914661787,156.76771545410156,904600
2023-07-20,157.23404866714554,158.02954092845752,156.04537260802184,157.43519592285156,1002700
2023-07-21,158.23985414499245,158.23985414499245,155.75278259460404,155.78021240234375,1140900
2023-07-24,156.24652389347176,156.68541470438396,154.69209394066797,155.51502990722656,1088600
2023-07-25,154.75611174393896,155.49674437430852,152.8176644691852,153.44857788085938,1033600
2023-07-26,153.63144288655133,154.71038570744227,152.7719384958959,154.54580688476562,881900
2023-07-27,154.18006990064575,156.6305729409238,153.92404906910627,155.67962646484375,904700
2023-07-28,156.75860728830213,157.40779808449733,152.78111726979972,153.17430114746094,921700
2023-07-31,153.46686135602775,155.19500888118756,153.24742290971437,154.45437622070312,2898500
