Date,Open,High,Low,Close,Volume
2023-06-12,29.968612514484352,30.38243975644855,29.87079945864667,30.329771041870117,4615153
2023-06-13,30.705979549425322,30.833890103678232,30.307199139423663,30.53292465209961,5651062
2023-06-14,30.48778083653347,30.826368183163574,30.201864109445033,30.442636489868164,3357113
2023-06-15,30.24700986695513,30.97684947201808,30.186816772820116,30.90913200378418,3802302
2023-06-16,31.164951797877873,31.20257176810997,30.03633180569888,30.450159072875977,7331008
2023-06-20,30.111573305613152,30.29215257827381,29.20867694230985,29.43440055847168,5792491
2023-06-21,29.208676478710252,29.419353242798493,28.847517939121232,28.907711029052734,3940556
2023-06-22,28.779803469967963,28.930285251197837,28.599224193298497,28.855043411254883,3069889
2023-06-23,28.44121620531901,28.697037322522977,28.238065705256123,28.486360549926758,6414036
2023-06-26,28.478838455959533,28.794852690824772,28.238067965891005,28.260639190673828,2463691
2023-06-27,28.320830244506038,28.870092453987038,27.83176302651934,28.749706268310547,8564441
2023-06-28,28.60674661764914,28.742181549574493,28.132726254566446,28.478836059570312,3496028
2023-06-29,28.621792453686147,28.73465425259065,28.200440851736605,28.29073143005371,3394289
2023-06-30,28.486359451270882,28.787324901475028,28.32082892832259,28.53902816772461,4305174
2023-07-03,28.493884798137124,28.990478282600336,28.463789201416702,28.97542953491211,1759590
2023-07-05,28.651892577340586,28.734656891521677,28.155299097629985,28.335878372192383,2706726
2023-07-06,27.8994764402487,28.125200046297795,27.42545610808324,28.110153198242188,3467715
2023-07-07,28.253112275568235,28.80989884908985,28.207967931405946,28.343402862548828,5243975
2023-07-10,28.215490810251985,28.681986772076396,28.102629006498073,28.49388313293457,5937095
2023-07-11,28.666937982011675,29.178578284834444,28.44873874823748,28.862565994262695,3853370
2023-07-12,29.26134519506832,29.411828869225058,28.50140814667908,28.907711029052734,3851650
2023-07-13,28.90771047188396,29.637551910568426,28.90771047188396,29.614978790283203,2617952
2023-07-14,29.49459227507594,30.826364586227186,28.847517052855984,29.840702056884766,10417302
2023-07-17,29.735366248498597,29.840703683721234,29.10333973850675,29.44944953918457,4079867
2023-07-18,29.163532606701434,29.268870041117996,28.463788636947996,28.937808990478516,5213943
2023-07-19,29.291440963745117,29.848225588818263,29.22372350422955,29.291440963745117,4267204
2023-07-20,28.997998086058576,29.246296704069223,28.659412686205233,28.802371978759766,5369660
2023-07-21,29.01305280761209,29.148485847389484,28.52398367333473,28.817424774169922,3608350
2023-07-24,28.87009112387239,29.35163584439243,28.697036227267496,29.283918380737305,4673762
2023-07-25,29.37420571664584,29.449447550433426,28.885138543666216,29.073240280151367,3518915
2023-07-26,28.9152350050977,29.456972807033377,28.9152350050977,29.253820419311523,3324302
2023-07-27,30.322247266906924,31.631446479851082,30.322247266906924,31.360576629638672,7570868
2023-07-28,31.834601030814504,32.14308897201654,31.50353806901945,31.623924255371094,5230084
2023-07-31,31.827071352504333,32.188229851368234,31.706685186216365,32.02269744873047,7875025
2023-08-01,31.601351312401444,32.36881083530934,30.991896039829694,32.255950927734375,7294890
2023-08-02,31.82707353156499,32.383858164775646,31.736782951339343,31.917362213134766,5032031
2023-08-03,31.62392321117914,32.85787873255537,31.413248341348076,32.54939270019531,5044996
2023-08-04,32.44404986701261,33.3093242222141,32.24089750605799,32.692344665527344,5168167
2023-08-07,32.9556926347059,33.098653832341874,32.50424541461051,32.7299690246582,2818916
2023-08-08,32.406430334143984,32.68482645620772,31.789452595613678,32.47414779663086,4616079
2023-08-09,32.316138729032694,32.44405116764068,31.939931481956258,32.03774642944336,3628989
2023-08-10,32.42900509814685,32.4816738132989,31.383149472539372,31.714210510253906,3856413
2023-08-11,31.5185831804839,31.842119832315486,31.450865721142073,31.511058807373047,2463955
2023-08-14,31.68412007479369,32.150618011037984,31.669071325540855,32.05280303955078,2667830
