Date,Open,High,Low,Close,Volume
2023-06-12,30.76289396878327,30.76289396878327,29.950036115078507,30.18805503845215,4612200
2023-06-13,29.900634801556084,30.60121930152638,29.747941287328334,30.556310653686523,4415500
2023-06-14,30.62816497940911,30.938040486113664,30.376673800814302,30.574275970458984,3619800
2023-06-15,30.511400925346607,30.888637665414542,30.26889012402718,30.84372901916504,3149000
2023-06-16,31.032343260913585,31.122163967773677,30.80330474130739,30.89761734008789,4752900
2023-06-20,30.825760946030442,31.050307574964993,30.62815881614895,30.888633728027344,2827500
2023-06-21,30.76289453879998,30.83923958614383,30.49343921350322,30.700021743774414,2396300
2023-06-22,30.816785957273737,30.861694605622592,29.923087751473382,30.15212631225586,2278900
2023-06-23,30.107217890253008,30.17009068367613,29.30783229417878,29.406633377075195,5078600
2023-06-26,29.487466962671192,30.206015538890608,29.32579310473309,30.179067611694336,2981900
2023-06-27,30.376670619295744,30.655109699513467,30.12517946704101,30.60121726989746,1761500
2023-06-28,30.50241248935417,30.924561237613165,30.394631069527673,30.771867752075195,3247300
2023-06-29,30.78085498043899,30.8706722692943,30.403614829364813,30.655109405517578,3773900
2023-06-30,30.924561838991103,31.059291186126426,30.42157615950348,30.89761734008789,4583900
2023-07-03,30.870676114915735,31.436534698862157,30.834751250684345,31.310789108276367,1162100
2023-07-05,31.122167026229835,31.441022857721286,30.825763803927664,31.131147384643555,2330500
2023-07-06,30.646124239107294,31.265875153720092,30.196133269294393,31.21198272705078,2549800
2023-07-07,31.05928941850242,31.382633665867928,31.050305635172876,31.202999114990234,2206500
2023-07-10,31.032344731129538,31.310783796122955,30.902107269744384,31.21198272705078,2176700
2023-07-11,31.283835119944307,31.69250816546037,31.113177504760365,31.66107177734375,2273400
2023-07-12,31.98442894823157,32.065265888316894,31.688025692481926,31.705989837646484,2292200
2023-07-13,31.670059537250854,31.894606198090525,31.454496661578442,31.8856258392334,2530700
2023-07-14,31.858675850171732,31.894600705723988,31.571256447896435,31.79580307006836,1806200
2023-07-17,31.73293113708496,31.80927616834718,31.553293149290024,31.73293113708496,1964600
2023-07-18,31.81376697159674,31.86765939978805,31.059293534777737,31.28384017944336,2469900
2023-07-19,31.50839109345707,31.741918127975595,31.265880273201095,31.705989837646484,3069700
2023-07-20,31.7059867321183,32.05627896274095,31.391622788305675,32.03831481933594,2658400
2023-07-21,32.083223964674616,32.59069812091657,31.98891479013282,32.4604606628418,2642600
