Date,Open,High,Low,Close,Volume
2023-06-06,71.134498788745,71.29286356672131,70.13772179310531,70.3985595703125,5154500
2023-06-07,70.07250648433828,70.26813480087125,69.33656732749755,70.05387115478516,3879600
2023-06-08,70.11908771557214,70.57556094114186,69.93277704489226,70.54761505126953,3218800
2023-06-09,70.29608471827278,70.85502381288417,70.17498349841745,70.65007781982422,3186700
2023-06-12,70.97612211466932,71.06927743273036,70.03523705547406,70.53828430175781,3374700
2023-06-13,70.1377219676717,70.34266796664355,69.90483007925758,70.09114074707031,4121200
2023-06-14,70.08182658694147,70.63144800384882,69.85824526830145,70.25881958007812,2979000
2023-06-15,70.6594019509713,71.56302367180733,70.33335470822038,71.54439544677734,3947600
2023-06-16,71.81454486026007,72.69953836913396,71.81454486026007,72.45732879638672,7368900
2023-06-20,72.60637463693759,73.15599606112875,72.29895565020553,72.30827331542969,5232000
2023-06-21,72.31758387335772,72.60637463693759,71.93564488672077,72.30827331542969,3618100
2023-06-22,72.6902002172264,72.82993674317288,72.14988944079064,72.6622543334961,3939100
2023-06-23,72.96968922807488,72.96968922807488,71.76796621378226,71.83317565917969,10964600
2023-06-26,71.40465000143016,71.64685954047228,70.43581895255764,71.39533233642578,4236600
2023-06-27,71.18108128179617,71.37670961819899,70.44514205020666,70.54761505126953,7488500
2023-06-28,70.1749830167003,70.74323977272165,69.54151681854351,70.71529388427734,5100300
2023-06-29,70.28676787523315,71.48849085171925,69.99798421288635,71.32080841064453,4419100
2023-06-30,71.46986588277953,72.1126497873865,71.33012932430455,71.7679672241211,4781800
2023-07-03,71.40467117173095,72.14061056475956,71.2835628126553,71.86113739013672,2092200
2023-07-05,72.01017056155881,72.14058944291833,71.41396793040212,71.6095962524414,4796400
2023-07-06,71.24629908858195,71.8145488330331,71.0599812887397,71.6468734741211,3287700
2023-07-07,71.46054106630439,71.49780461865541,70.36129114748469,70.41718292236328,4420200
2023-07-10,70.60350756652166,71.27423735963086,70.4078792280809,70.69666290283203,3724900
2023-07-11,70.77117627442853,70.77117627442853,69.54150759490324,70.23086547851562,5199900
2023-07-12,70.29608280734968,70.54761001282982,69.87688027461076,70.01661682128906,5291500
2023-07-13,70.23087095345942,70.82707356532552,69.89550609587276,70.66870880126953,4346200
2023-07-14,70.63146324392967,71.38603081208798,70.37062542319828,71.20903778076172,2978000
2023-07-17,71.0692948502442,71.15313252485733,70.258828459166,70.40788269042969,5938900
