Date,Open,High,Low,Close,Volume
2023-06-12,102.73929202392281,103.96075212068699,102.52575009453595,103.35429382324219,791000
2023-06-13,103.48241539234697,105.85700049219085,102.92720509883085,104.25970458984375,865900
2023-06-14,105.05408061231186,105.74596086105832,103.20908182147976,104.14012145996094,1014100
2023-06-15,103.49096537700592,104.02054519928542,102.38908822241734,103.482421875,960500
2023-06-16,97.16158768926947,102.4659689692367,97.16158768926947,98.6136703491211,2919500
2023-06-20,98.3745013709541,98.46846034782205,96.53803934596678,97.40929412841797,1467800
2023-06-21,96.93949857496622,97.64845938942783,95.78637338665351,96.70033264160156,1112800
2023-06-22,96.86261658825842,96.86261658825842,94.0267801404123,94.68448638916016,924300
2023-06-23,94.27449989502547,95.09450017894451,92.94199373147195,93.17262268066406,1350300
2023-06-26,93.26658060680309,97.84492036136193,93.26658060680309,97.81075286865234,1501200
2023-06-27,97.6570009220342,99.40804090843888,96.80283316765646,98.98095703125,1475900
2023-06-28,98.89554449055605,98.89554449055605,95.58137585137615,96.11949920654297,1295300
2023-06-29,95.43718411484322,97.92459432411646,95.22990157808538,97.91596221923828,972100
2023-06-30,98.84874434255121,98.95238891339953,96.46497851758183,98.01960754394531,1509300
2023-07-03,98.14051179591007,100.99931326601674,97.99368694588871,100.29109191894531,532100
2023-07-05,100.02334514161626,102.37256909999134,99.03874489279625,101.02522277832031,1289700
2023-07-06,99.3151237944055,101.3188724784208,97.59639270594147,101.02522277832031,1062600
2023-07-07,100.42928340291697,102.15665327662217,100.20472347430521,101.05977630615234,705200
2023-07-10,100.40338296208785,100.97341823471707,99.64334252130926,100.2392807006836,870000
2023-07-11,100.90431895267362,102.44167718041096,100.4120187720005,102.24302673339844,713200
2023-07-12,103.63356395807526,103.78039541977341,101.67300185721643,101.70755004882812,1137200
2023-07-13,101.88890379302642,102.9771485595685,100.70565316491519,102.7180404663086,961700
2023-07-14,102.82169969717391,103.39172835855605,101.69890658531538,103.27081298828125,679800
2023-07-17,102.97716220333336,103.14125786737316,101.43116531133835,101.46571350097656,632400
2023-07-18,101.53480381512561,102.27757342269908,100.25655373887834,100.9388656616211,760300
2023-07-19,102.51939641940407,104.2899531247744,101.5434348410183,103.14125061035156,880100
2023-07-20,103.47808576377166,105.10181759303609,102.16528761506167,104.72179412841797,908600
2023-07-21,104.998179834583,106.97601917449818,104.21222995112817,106.43190002441406,1342200
2023-07-24,106.23324882807519,107.41649958151255,105.46456974988529,106.32825469970703,762100
2023-07-25,107.46832566048923,108.64293779689734,105.83596152477672,106.88101959228516,982200
2023-07-26,106.87236945409202,110.29256092410937,106.87236945409202,109.99027252197266,1164900
2023-07-27,110.1630218970064,112.07175832376429,108.60838629637055,108.65157318115234,1324900
2023-07-28,110.29256638475232,110.35302406817294,108.68611183741176,109.26478576660156,894000
