Date,Open,High,Low,Close,Volume
2023-06-12,72.0,72.72000122070312,70.65799713134766,72.37000274658203,2864500
2023-06-13,73.37999725341797,73.5999984741211,71.13999938964844,73.16000366210938,2284000
2023-06-14,72.0199966430664,72.0199966430664,70.38999938964844,71.5,3149900
2023-06-15,71.13999938964844,73.08000183105469,70.69000244140625,71.76000213623047,2721800
2023-06-16,72.37000274658203,73.55999755859375,71.76000213623047,73.26000213623047,3658000
2023-06-20,72.11000061035156,73.33499908447266,71.66999816894531,73.0,2840400
2023-06-21,72.9800033569336,73.81500244140625,71.8499984741211,72.91000366210938,2820100
2023-06-22,72.79000091552734,73.87000274658203,72.25,72.7699966430664,2564200
2023-06-23,72.05000305175781,73.26000213623047,71.22000122070312,72.63999938964844,6262500
2023-06-26,72.08999633789062,75.1500015258789,72.04000091552734,73.58000183105469,2983900
2023-06-27,74.47000122070312,74.87000274658203,73.12999725341797,74.76000213623047,2625300
2023-06-28,74.87000274658203,77.23500061035156,74.80000305175781,76.48999786376953,3118800
2023-06-29,76.38999938964844,76.63999938964844,74.98999786376953,75.44999694824219,1817900
2023-06-30,76.66999816894531,77.80000305175781,76.22000122070312,76.41999816894531,2645100
2023-07-03,76.73999786376953,78.76000213623047,76.73999786376953,78.70999908447266,1750100
2023-07-05,78.41999816894531,79.18000030517578,77.6500015258789,79.06999969482422,1922600
2023-07-06,77.66999816894531,78.52999877929688,75.06500244140625,76.98999786376953,3734900
2023-07-07,77.36000061035156,78.73999786376953,77.04000091552734,77.94999694824219,2402500
2023-07-10,78.01000213623047,78.44000244140625,76.83000183105469,77.61000061035156,2194900
2023-07-11,77.61000061035156,80.0199966430664,77.38999938964844,79.8499984741211,1999300
2023-07-12,81.19000244140625,81.3499984741211,79.44000244140625,80.58999633789062,2463500
2023-07-13,81.69999694824219,84.11499786376953,81.55000305175781,83.29000091552734,2584800
2023-07-14,83.5,84.06999969482422,81.69000244140625,83.95999908447266,2904300
2023-07-17,83.69000244140625,85.70999908447266,82.91000366210938,85.33999633789062,3033200
2023-07-18,85.33999633789062,86.25,84.30999755859375,85.06999969482422,2961900
2023-07-19,85.0,86.06999969482422,83.9800033569336,85.0999984741211,2495900
2023-07-20,83.8499984741211,85.0270004272461,83.41000366210938,83.63999938964844,2942100
2023-07-21,84.75,85.31999969482422,84.23999786376953,84.5,1639600
2023-07-24,85.29000091552734,85.69000244140625,83.66000366210938,84.30999755859375,1698000
2023-07-25,85.44000244140625,86.41999816894531,84.6500015258789,85.4000015258789,4062000
2023-07-26,85.23999786376953,87.0999984741211,84.72000122070312,86.11000061035156,1954300
2023-07-27,87.08999633789062,87.95500183105469,85.44999694824219,86.04000091552734,3292000
2023-07-28,87.6500015258789,90.86000061035156,87.56999969482422,89.6500015258789,4688400
2023-07-31,90.11000061035156,92.61000061035156,89.83999633789062,90.79000091552734,3102600
2023-08-01,89.5,90.0,85.94000244140625,86.58999633789062,4756000
2023-08-02,84.37999725341797,86.80999755859375,83.80500030517578,85.9800033569336,5971000
2023-08-03,86.29000091552734,89.7300033569336,84.33000183105469,85.45999908447266,9056300
2023-08-04,85.94999694824219,87.23999786376953,83.06999969482422,83.5999984741211,5583200
2023-08-07,83.05999755859375,84.68000030517578,80.86000061035156,84.36000061035156,4560100
2023-08-08,83.62000274658203,84.7300033569336,82.54000091552734,84.62999725341797,2113000
2023-08-09,84.20999908447266,84.29000091552734,81.37999725341797,82.37999725341797,2946500
2023-08-10,83.0199966430664,83.08000183105469,81.25,82.38999938964844,2934900
2023-08-11,81.41000366210938,81.41000366210938,78.56999969482422,79.19000244140625,4053400
2023-08-14,78.5,80.05999755859375,78.02999877929688,79.88999938964844,2567400
2023-08-15,79.43000030517578,79.86000061035156,78.16000366210938,78.83000183105469,3581500
2023-08-16,78.73999786376953,80.23999786376953,78.5199966430664,79.79000091552734,2549000
2023-08-17,80.63999938964844,80.77999877929688,77.63999938964844,77.87999725341797,3111400
2023-08-18,77.19999694824219,78.2699966430664,76.25,77.81999969482422,2985200
2023-08-21,78.1500015258789,78.95999908447266,75.05999755859375,76.5999984741211,5922900
2023-08-22,77.48999786376953,78.86000061035156,77.12999725341797,77.83999633789062,2110100
2023-08-23,78.01000213623047,78.4000015258789,76.94000244140625,77.33999633789062,1803200
2023-08-24,77.22000122070312,77.31999969482422,75.62000274658203,76.12999725341797,2479900
2023-08-25,76.45999908447266,78.37999725341797,76.36499786376953,78.0199966430664,2322800
2023-08-28,78.0,79.06999969482422,77.2300033569336,78.5,3487600
2023-08-29,78.23999786376953,82.47000122070312,78.05000305175781,81.95999908447266,3382000
2023-08-30,81.0,83.4800033569336,80.18000030517578,82.7300033569336,2960400
2023-08-31,82.98999786376953,84.73999786376953,82.91999816894531,84.12999725341797,4088300
2023-09-01,85.0,85.37999725341797,83.5999984741211,84.04000091552734,2304700
2023-09-05,83.98999786376953,84.29000091552734,83.25,83.68000030517578,2146600
2023-09-06,83.0999984741211,83.0999984741211,81.44999694824219,82.58999633789062,2514100
2023-09-07,81.38999938964844,82.29000091552734,80.04000091552734,82.0199966430664,2466600
2023-09-08,81.80999755859375,82.37000274658203,80.12999725341797,82.16999816894531,2195300
2023-09-11,83.83999633789062,84.19000244140625,82.79000091552734,83.29000091552734,2392200
2023-09-12,82.43000030517578,84.16999816894531,82.19999694824219,82.87000274658203,1483200
2023-09-13,82.48999786376953,82.99500274658203,81.66999816894531,82.2300033569336,1542700
2023-09-14,83.01000213623047,83.91999816894531,82.06500244140625,82.9800033569336,2456500
2023-09-15,80.5,81.30999755859375,79.16000366210938,80.93000030517578,6995700
2023-09-18,81.3499984741211,83.87999725341797,80.80999755859375,80.91999816894531,3954600
2023-09-19,79.94999694824219,80.52999877929688,76.54000091552734,79.19000244140625,4627400
2023-09-20,79.41000366210938,80.19999694824219,78.69000244140625,78.94999694824219,3121500
2023-09-21,78.19000244140625,78.2300033569336,75.55500030517578,75.61000061035156,5128600
2023-09-22,76.08000183105469,77.37000274658203,75.62000274658203,76.18000030517578,1741300
2023-09-25,75.41999816894531,76.30000305175781,75.06999969482422,75.47000122070312,1880800
2023-09-26,75.06999969482422,76.09500122070312,74.12899780273438,74.58000183105469,1909000
2023-09-27,74.94000244140625,78.31999969482422,74.7300033569336,78.1500015258789,3760800
2023-09-28,77.11000061035156,79.73999786376953,76.5999984741211,77.80000305175781,3055800
2023-09-29,78.6500015258789,80.91500091552734,78.6500015258789,79.47000122070312,2747100
2023-10-02,78.58000183105469,79.58999633789062,78.19999694824219,79.44000244140625,2651500
2023-10-03,79.16000366210938,79.86000061035156,76.5999984741211,77.25,2401800
2023-10-04,77.7300033569336,78.9800033569336,77.26000213623047,77.93000030517578,2856800
2023-10-05,77.18000030517578,77.41999816894531,72.6719970703125,73.80999755859375,5251800
2023-10-06,73.0,74.75,71.91000366210938,74.51000213623047,4727700
2023-10-09,73.63999938964844,76.9000015258789,72.69999694824219,76.08000183105469,4041700
2023-10-10,76.33000183105469,81.61499786376953,76.08999633789062,81.43000030517578,5025800
