Date,Open,High,Low,Close,Volume
2023-06-13,416.50743006137407,421.5801684792442,415.44567178664096,420.08587646484375,318200
2023-06-14,421.3541078377774,421.3541078377774,414.35448313481527,418.61126708984375,302100
2023-06-15,417.9525648572993,422.99581148129664,417.9525648572993,422.189697265625,263400
2023-06-16,422.5730858663016,424.0673778201971,417.5101581918855,419.3288879394531,614900
2023-06-20,416.36985412574666,423.4284627524211,416.09458897043953,422.8976135253906,426800
2023-06-21,423.0252964695154,430.6344637159958,422.2879760387633,424.60809326171875,346700
2023-06-22,426.4563623482259,433.06275534738586,422.111073589168,431.7945556640625,502900
2023-06-23,429.09097376004615,435.76618939968023,428.20619529568313,434.90106201171875,541200
2023-06-26,434.4685771751942,438.15517978053987,434.4685771751942,435.29437255859375,287400
2023-06-27,436.49376360402954,445.7840144922077,435.3533708917129,444.4469909667969,418800
2023-06-28,444.7910560649481,447.9861115958708,443.2967639710792,446.1083984375,273000
2023-06-29,445.4300187072376,451.25975842750546,443.4638308756481,450.0898742675781,275600
2023-06-30,452.0363917539302,454.8775474502659,449.53932491378544,453.8846130371094,382100
2023-07-03,450.2865694728907,451.6825762337667,445.65620486750225,448.5071716308594,206300
2023-07-05,443.65065068434023,443.67030176337335,436.0710044889214,441.80242919921875,633800
2023-07-06,434.0556187832844,437.23102296029447,431.1260180890668,433.31829833984375,560500
2023-07-07,430.3690355828381,435.90385942309683,430.3690355828381,432.7284851074219,610600
2023-07-10,432.1189261348753,437.7520651700637,430.60498307964195,436.4347229003906,368600
2023-07-11,439.030069386595,443.97503060180577,436.9950877744018,441.82208251953125,322200
2023-07-12,441.2027848118269,443.1984645229111,437.2999002535018,437.7029724121094,400100
2023-07-13,440.6522053956623,446.6687354791011,437.1720444644325,446.45245361328125,387600
2023-07-14,448.2515065789372,450.2078839298089,444.0733573143911,449.824462890625,398600
2023-07-17,450.5912818711915,452.2625536032752,448.1237064319134,450.375,244300
2023-07-18,448.8315319289597,454.7989194199096,448.8315319289597,454.1795654296875,283400
2023-07-19,453.225955840617,454.2188903170876,445.5578351359667,446.58026123046875,342200
2023-07-20,448.73322884194795,450.6502439723892,443.92588520388375,450.3258361816406,337000
2023-07-21,448.92989925581935,452.4002201088667,447.3372916691021,450.1489562988281,222400
2023-07-24,449.3624466455881,452.5869938644465,447.8878056003482,450.7584533691406,268400
2023-07-25,449.9817551543117,453.1571593510246,448.5169547981141,450.51263427734375,366900
2023-07-26,450.16857649219537,452.8032612080073,448.79225089450614,450.6404724121094,525700
2023-07-27,452.2133655082504,455.57555993654904,432.6891345348793,437.3981628417969,706700
2023-07-28,444.0143551881515,447.90739864268124,436.27741097357284,441.14373779296875,685800
2023-07-31,443.35574398429395,444.9581620067542,436.83782594839244,438.9121398925781,458100
2023-08-01,439.5806099756192,445.82323208491835,438.7941168740828,445.6167907714844,439900
2023-08-02,444.29948226827764,450.5814370094082,441.605814445167,442.92315673828125,489800
2023-08-03,438.3615772568078,447.0128218392324,423.91992502925444,445.8134460449219,650100
2023-08-04,445.8330644983666,455.05448968450537,445.26288326158357,448.1433410644531,614500
2023-08-07,451.711974335835,455.2019455130094,446.4130840678594,454.42529296875,512700
2023-08-08,450.493003368425,452.17411577830853,446.6196104500108,449.55908203125,351500
2023-08-09,449.4607557093061,451.86934804988425,443.29676702774,443.9062805175781,369800
2023-08-10,443.1295747847648,451.27943160445045,441.6057912426244,451.01397705078125,477000
2023-08-11,450.4634547563182,454.5039863510944,446.6982182595444,447.74029541015625,295800
2023-08-14,446.5605603568601,451.8594508409322,444.42726340996603,451.4858703613281,280600
2023-08-15,450.3749647028913,452.0265552252883,445.60695337188423,448.60540771484375,195200
2023-08-16,449.4213895149059,451.2401193076516,443.7391077310976,444.37811279296875,372200
2023-08-17,446.07893005119155,448.5563162836092,424.68679368942077,424.7752685546875,465200
2023-08-18,421.2262799978134,427.71470628442927,419.10279339483105,423.8806457519531,588400
2023-08-21,424.83426254232677,426.41702950754626,417.0874768947559,425.2373046875,294900
2023-08-22,425.67972406603917,431.6864143166181,425.67972406603917,428.943603515625,316500
2023-08-23,428.80595783132446,436.2971297322887,427.0560516129933,434.7733459472656,268000
2023-08-24,432.63013012458225,437.4571246661247,429.6808484903591,430.0642395019531,204100
2023-08-25,430.50673922362944,434.8323472461421,424.68680897398724,429.8480529785156,327800
2023-08-28,431.37177084916715,436.53301370533,429.9659238032865,431.66668701171875,213200
2023-08-29,430.7917692083728,438.85312137877577,427.25262508401863,438.2534484863281,241400
2023-08-30,437.9782123270689,443.9259189556114,437.04426103752695,438.4894104003906,283500
2023-08-31,439.2181448145792,442.39882646610135,438.29249826711475,439.59234619140625,308500
2023-09-01,442.01473304377646,454.30414597962005,440.59672270304424,450.4046325683594,387100
2023-09-05,447.7753979036356,449.70545585430705,431.0842507359281,434.9345397949219,407000
2023-09-06,434.6883477923762,436.82522015546897,424.9690900586585,431.9606628417969,412000
2023-09-07,429.09508863665536,431.96064980550403,424.67367094853864,431.025146484375,349600
2023-09-08,429.95183252635786,435.80111786247306,429.2526842266861,431.3993835449219,266800
2023-09-11,434.9641066745242,435.0724423589472,427.8642276745991,432.36444091796875,228900
2023-09-12,429.42994848786253,432.58108951096733,425.99325803599174,430.6805419921875,233000
2023-09-13,429.1147227949431,430.0896235252508,422.320108565362,427.4111633300781,326400
2023-09-14,430.4639097955047,431.4486375609135,422.4974357280222,429.14434814453125,340200
2023-09-15,426.75147645395316,426.75147645395316,414.61962289978135,418.6373291015625,998400
2023-09-18,419.14935493790836,423.91543357533,415.05288394879676,421.50286865234375,390800
2023-09-19,420.409825476986,420.409825476986,411.39957226655446,416.27398681640625,439900
2023-09-20,418.6373026913689,419.5826328932949,412.28579684218215,414.48175048828125,388600
2023-09-21,412.45320295482,412.45320295482,398.5586794877913,400.35089111328125,557500
2023-09-22,399.22828440240653,401.9362853538749,397.82995796116927,400.1736145019531,623700
2023-09-25,399.5729658379959,404.63448086654506,397.0028408510482,403.89593505859375,440700
2023-09-26,402.02491929865937,407.80526578575615,400.3213296486134,401.0401916503906,635100
2023-09-27,403.7383417941849,405.7668783756647,399.0412016606328,403.6891174316406,408000
2023-09-28,403.1771006183066,414.0681878085176,403.1771006183066,408.1893615722656,221400
2023-09-29,411.5965488057821,412.1085964583462,401.89697367931626,404.2110900878906,392000
2023-10-02,403.10813594531686,409.3316225165279,397.40658392927793,399.5040588378906,474000
2023-10-03,396.2741955919647,403.8467251296563,395.8507397762788,398.1747131347656,437600
2023-10-04,403.03919305414024,415.2498100483902,399.1396498768949,412.5221252441406,607900
2023-10-05,411.1041327052767,417.94797221752043,411.1041327052767,413.8318176269531,438400
2023-10-06,413.0145221308752,429.9813618662214,411.54725736255,426.0917053222656,627400
2023-10-09,421.96563985810025,423.3934768687392,418.0168725060501,419.956787109375,358100
2023-10-10,420.92184864711624,426.67265455292284,418.78497641058294,421.22711181640625,334300
2023-10-11,421.27636496073717,430.77898148163194,421.2074268077351,430.020751953125,258600
2023-10-12,430.1783176087328,431.2122697112354,418.1055459453315,423.75787353515625,322200
2023-10-13,426.1704121081552,429.0753705663572,417.80022745743923,419.6810607910156,236800
2023-10-16,424.7130483164093,428.0709734058943,422.2709428342418,425.06756591796875,256700
2023-10-17,423.61016979560185,431.5175323049507,422.94056214821745,430.40478515625,260000
2023-10-18,425.77658126202624,425.77658126202624,407.6181994929772,407.9825439453125,313600
2023-10-19,409.3808525106116,414.81653852929674,403.5906488974991,404.4473571777344,317800
2023-10-20,403.3149742250756,405.72753931593564,399.12002416013706,403.4922180175781,343400
2023-10-23,401.38483491147093,411.2518254904471,399.8979165508368,406.3971252441406,400300
2023-10-24,414.32419108670115,414.69839243115814,407.34247510926986,410.0603332519531,276500
2023-10-25,407.1454961731443,411.27150753634623,403.58078679716635,404.0731506347656,306800
2023-10-26,403.6497393828225,403.6497393828225,385.8064780783245,391.78375244140625,680500
2023-10-27,392.5322015882669,394.8561748867581,383.9453737348154,392.9359436035156,410400
2023-10-30,393.7236736562935,401.0500503454336,392.5026208919386,398.9132080078125,369600
2023-10-31,398.74581207050284,406.44639050947654,398.74581207050284,402.694580078125,387800
2023-11-01,410.6314636172206,433.81196280753994,408.79002756943225,432.462890625,822800
2023-11-02,434.4224794754545,442.4184636600021,431.83264079393376,434.0088806152344,525600
2023-11-03,442.13288279224344,442.7237254257325,434.3633968241021,436.1162109375,282200
2023-11-06,437.17968783439443,437.17968783439443,432.18714138805757,434.9739074707031,248900
2023-11-07,436.26387265385705,438.9127923337202,432.6597659884875,437.5341796875,241700
2023-11-08,440.7739224422649,446.04222130178323,437.3569463969811,444.9590148925781,475400
2023-11-09,447.5685561245131,450.4144032937283,443.7674919189968,444.161376953125,392900
2023-11-10,447.58830893956303,447.58830893956303,441.8768999344436,446.9383850097656,350100
2023-11-13,444.7719442892406,447.79503529067784,444.5553030073996,444.9590148925781,178000
2023-11-14,449.6364908264484,461.34491734778754,449.6364908264484,457.465087890625,331000
2023-11-15,457.89845505433294,459.85805387991036,446.0324963579373,447.9330139160156,433200
2023-11-16,448.9373724859421,453.3785042279297,447.95264474192754,452.984619140625,305500
2023-11-17,454.8753069933377,458.5877500449667,450.9462526744171,455.0033264160156,282800
2023-11-20,452.7088618294575,452.7088618294575,444.4765228945355,448.25787353515625,353200
2023-11-21,461.47297301864296,464.8801226393619,451.1431884765625,451.1431884765625,493300
2023-11-22,453.95949668414767,458.66649416787965,453.6050091157985,455.73199462890625,389900
2023-11-24,454.77679692946566,456.5394679906887,454.1465868054369,454.9442138671875,107300
2023-11-27,452.9747462155502,459.9663189609173,451.2219320952981,458.5089111328125,336700
2023-11-28,458.7157423885904,459.75958151430217,451.4386195013948,452.97479248046875,270200
2023-11-29,456.45082555237076,459.8678318432879,455.3676190816253,455.6630554199219,254300
2023-11-30,455.6236482422614,459.0066674761332,450.74142600822336,458.22747802734375,455400
2023-12-01,459.154563679088,464.09596134195726,458.53318671553683,460.94964599609375,413700
2023-12-04,458.97703225907543,462.2910025714581,455.43620096354636,457.87237548828125,451700
2023-12-05,454.66695104015787,457.0735379726173,450.5737606585472,452.96063232421875,334400
2023-12-06,456.57045049485015,461.1962233460625,453.11838299989404,454.1737365722656,238100
2023-12-07,455.18964357308874,459.3912825289414,452.29974696234467,458.9573059082031,222000
2023-12-08,457.1918103933403,463.2378646247551,457.1918103933403,462.9617004394531,254600
2023-12-11,463.9874674223415,468.12996058269243,462.064190676182,465.3091125488281,321300
2023-12-12,471.7003937774515,475.6949172207076,468.41601117962335,474.077392578125,319800
2023-12-13,474.32395686108646,483.09219294948394,471.9765460674497,481.12945556640625,322100
2023-12-14,485.56784286032155,488.4872974171147,478.24947615314085,486.2976989746094,434200
2023-12-15,484.8379982679637,492.4719900004432,480.389752698961,483.2303161621094,912500
2023-12-18,483.0921868511831,485.6171252949086,477.4406783492412,483.67413330078125,317600
2023-12-19,487.1360415769667,490.01606546867833,484.9267279721295,486.1004333496094,214800
2023-12-20,483.1415028295646,487.1360259781931,480.88285598644853,481.3365478515625,254800
2023-12-21,485.08453922916726,487.52071381783213,483.76289412231023,485.7355041503906,190300
2023-12-22,487.658785449851,489.73990470084226,485.06479842261064,489.58209228515625,179800
2023-12-26,489.9765635586086,493.0341148717526,489.66093875604093,491.534912109375,110600
2023-12-27,490.59795390902076,493.044001046406,489.789176617671,492.7776794433594,183100
2023-12-28,482.50044986029013,493.6851456859531,480.6461915220612,491.4166259765625,233500
2023-12-29,491.8012589042157,494.0500330633676,490.40069258333256,492.0774230957031,191300
2024-01-02,487.35300711545324,488.9311010878829,480.3305205427621,484.3053283691406,343100
2024-01-03,480.2318750607947,480.39956014645884,473.10090952231724,475.39898681640625,460200
2024-01-04,477.19408283708714,482.69765138383224,475.40887323054903,479.41326904296875,333000
2024-01-05,477.94367192181886,484.29547863963955,477.94367192181886,480.1332702636719,254800
2024-01-08,481.37601770644517,489.8878347044705,478.66367894622175,489.8385314941406,237600
2024-01-09,485.96236478135864,490.9136355186343,481.61275579128295,490.5092468261719,219900
2024-01-10,490.469717493949,494.07959717257717,488.8028597437171,493.0932922363281,241300
2024-01-11,492.5311442006965,492.5311442006965,485.6763422158937,490.5190734863281,256100
2024-01-12,490.48949507184426,493.28075525184653,487.2642883564278,489.0889587402344,230600
2024-01-16,489.34539406864843,492.0083996009472,485.43960446185145,489.03961181640625,279000
2024-01-17,485.5086805520098,489.69060450172,483.19085757058366,486.3470458984375,254500
2024-01-18,486.53443639379583,496.4270750416173,486.53443639379583,496.1114501953125,296700
2024-01-19,499.17881146885776,499.17881146885776,491.43634126186146,498.5574645996094,287600
2024-01-22,500.6681666120624,503.81448214176913,496.74269176156747,501.0824279785156,216100
2024-01-23,499.7410090645919,499.7410090645919,490.2626324835002,493.47796630859375,223800
2024-01-24,496.88080894062296,496.88080894062296,487.82653485696784,487.9054260253906,201500
2024-01-25,494.2472809422789,498.3700586916469,491.5448148914415,497.906494140625,196100
2024-01-26,497.3837536611246,498.5377136478632,493.4483762688211,494.7305908203125,173600
2024-01-29,494.89826583093947,506.34928292186163,493.53719016838716,506.1125793457031,287500
2024-01-30,503.5776950954311,513.0856886863348,503.5776950954311,510.41278076171875,242700
2024-01-31,507.97667531210686,509.15032042982614,500.29332110279495,501.4571838378906,308600
2024-02-01,504.8402238224067,508.5783282266103,490.30206755234894,508.4501037597656,416200
2024-02-02,502.26587787375894,515.0582832268423,500.87518440754343,512.7897338867188,426900
2024-02-05,507.67087400590145,507.67087400590145,497.5119747794385,501.565673828125,437600
2024-02-06,501.03304801870286,508.47963844200984,497.5809806516738,507.4637756347656,411000
2024-02-07,512.6813409092609,520.4336839723608,511.35972588489886,517.2972412109375,399300
2024-02-08,517.5340465990032,519.240395566627,511.55703936850557,518.214599609375,374000
2024-02-09,516.4687092375488,519.930649048013,514.9497611729728,519.9207763671875,320100
2024-02-12,526.6769896697025,534.389901881609,520.7690324373827,525.0101318359375,595300
2024-02-13,515.7193305479259,522.3571460878837,512.5828868541787,520.0294799804688,644100
2024-02-14,528.363626937521,537.5855550685474,524.2211336907011,532.0721435546875,483800
2024-02-15,532.6047803958237,535.5933138925923,523.1954509472415,528.3045043945312,430500
2024-02-16,527.6730797277177,543.246811194113,527.6730797277177,532.4763793945312,648600
2024-02-20,527.8112329001933,531.5394342193416,520.9465289389067,525.838623046875,339700
2024-02-21,525.917486223438,529.8331481017261,523.5503905094528,528.955322265625,334300
2024-02-22,535.2480820725185,542.1522182578856,533.1571199294648,540.6530151367188,286000
2024-02-23,542.4578285101502,543.2962238042829,537.575607159575,541.165771484375,344600
2024-02-26,541.520759096437,549.5690398775811,541.520759096437,545.7322998046875,258500
2024-02-27,546.2749180841338,551.5418137079197,544.2037014923475,551.4234619140625,358600
2024-02-28,551.1767724333273,559.9943404602934,551.1767724333273,558.34716796875,494000
2024-02-29,562.1938456457501,572.8360548415844,559.2743611966212,569.7982788085938,854100
2024-03-01,570.361165698305,582.6860804937171,569.9957696142753,582.616943359375,654300
2024-03-04,595.6232024408513,597.4798388282549,586.7745537067682,594.4183959960938,1051200
2024-03-05,590.8631474741326,603.1386359336676,589.8262109793626,595.406005859375,1040800
2024-03-06,597.7563813466152,604.5014408536156,597.1736885417129,599.8005981445312,722700
2024-03-07,603.9187875774032,609.4096740198341,601.9732434564048,604.3038940429688,554800
2024-03-08,602.3091665690225,604.3929250960498,587.0117147594422,589.4312133789062,797900
2024-03-11,588.986784612242,590.3594611312462,583.0613644864709,588.3053588867188,452100
2024-03-12,589.6090312412193,596.0282371689035,588.3547978714848,595.6627807617188,312600
2024-03-13,595.484990530401,601.3808152812873,593.3913467724416,597.40087890625,295100
2024-03-14,595.2676882221895,600.6301859572874,592.5518707889004,599.0006713867188,411900
2024-03-15,591.9593225076694,600.9660165952761,588.7003534785733,588.8583984375,620200
2024-03-18,589.8953830397915,595.0998967876902,589.0263165242582,589.3423461914062,437100
2024-03-19,587.0017569198357,596.7391828219083,586.3302165413986,594.7838134765625,352000
2024-03-20,594.2603117984102,598.8821317735805,590.991457786471,596.13671875,388000
2024-03-21,598.7735149265791,605.9333968363247,596.9465346877895,605.3309936523438,347800
2024-03-22,600.4623845536111,600.6005985558779,595.6034963186669,599.5735473632812,362400
2024-03-25,600.1363815532047,600.5709147395321,594.6060139785714,597.2921752929688,325500
2024-03-26,597.9242542329232,602.9707223456852,596.4922657119265,602.5164184570312,327600
2024-03-27,606.5951137607053,607.3555619641618,594.8627771074734,604.2545776367188,525000
2024-03-28,604.2150722852181,607.4641558192825,601.785628435331,606.3087158203125,309900
2024-04-01,606.3679189466998,608.8368436981114,596.8576159821434,596.906982421875,302500
2024-04-02,595.4158922663477,595.6825554951711,586.0438611925728,594.5962524414062,396600
2024-04-03,594.9811962151969,605.2223513173166,594.9811962151969,602.7929077148438,347800
2024-04-04,608.2443758304541,613.0637221631965,596.4626129056412,596.5811767578125,430600
2024-04-05,600.264850965889,614.5451359676791,597.0058817696364,611.7107543945312,397300
2024-04-08,613.034170744646,618.8805691564867,610.5751307148556,613.8045043945312,438500
2024-04-09,614.1401949407488,614.1401949407488,595.8602632909287,603.0399169921875,457500
2024-04-10,587.4955196413395,603.4250282346977,580.3652330447234,599.0105590820312,386000
2024-04-11,597.7365511443318,603.6421996980586,596.4032956495179,599.533935546875,283600
2024-04-12,594.329473490033,599.2377275207479,592.699958950172,594.625732421875,239100
2024-04-15,606.545803781505,611.7897986619363,590.408941916199,591.79150390625,442800
2024-04-16,594.201078356725,594.4183750887935,584.6117524737737,587.8411254882812,344100
2024-04-17,589.243489950436,592.5913667183394,583.1008334803145,585.5499877929688,494700
2024-04-18,589.5298526463935,589.5298526463935,574.6076862075954,579.8319091796875,541600
2024-04-19,582.4688238434491,587.0116823985187,565.4530105742205,568.7317504882812,1077000
2024-04-22,570.5883739506551,581.6096293197677,567.7441673502725,577.0569458007812,336800
2024-04-23,578.3209907987024,589.8064351757997,577.6395650606491,587.0017700195312,300000
2024-04-24,585.3622851305256,591.208742313543,577.8666633751909,584.463623046875,331800
2024-04-25,577.2048996210855,592.9467648499924,571.2597703353487,589.6483154296875,408300
2024-04-26,591.347024585853,598.8624781720534,591.347024585853,597.469970703125,386200
2024-04-29,598.4081387058901,600.4326450507717,591.356874787203,595.149169921875,517000
2024-04-30,592.7395659072026,598.8822227874796,575.0027858151623,579.7727661132812,821900
2024-05-01,579.4369558733143,595.8800213086156,569.2354006607253,583.515625,649200
2024-05-02,584.5327727264466,588.3052970431261,573.3238180009387,582.6267700195312,593600
2024-05-03,588.1078885748174,591.218698269831,580.928234553378,583.68359375,492000
2024-05-06,589.5991275395663,595.1294960560258,586.6463025490016,592.3346557617188,361300
2024-05-07,593.1246637003112,596.9465545905441,588.1769285989977,591.3667602539062,339100
2024-05-08,590.2310963926121,592.5025557550956,587.0807454855907,589.2238159179688,284600
2024-05-09,590.6953436071985,596.4923756143104,588.226418211444,595.7023315429688,269200
2024-05-10,599.0501111567796,605.9433304491454,598.3291440707706,602.8423461914062,339400
2024-05-13,605.1533052344507,605.637204903843,597.7860111273925,600.491943359375,321800
2024-05-14,599.9191352764535,601.2030245325483,595.3862226080576,598.5958251953125,346300
2024-05-15,602.4572535451304,608.3135371161618,600.6105022451802,605.064453125,333800
2024-05-16,603.7806145378203,603.7806145378203,573.2844449278095,574.4596557617188,722200
2024-05-17,576.2273580043212,579.1111059720101,571.3487595080034,573.5313110351562,407100
2024-05-20,573.5312245708645,576.7901932148081,568.5341232430886,575.8519897460938,392900
2024-05-21,570.7956040295579,574.7261730303085,561.384094679496,574.084228515625,400100
2024-05-22,571.8522824513382,571.8522824513382,561.255677752148,566.1243896484375,359500
2024-05-23,570.0549456242414,570.8944161926667,560.0805138929369,566.3318481445312,473400
2024-05-24,566.5787904082566,572.6621949149015,562.895113424213,571.9609985351562,283400
2024-05-28,572.4942448259903,572.8991219362802,559.547218768585,563.2308349609375,319500
