Date,Open,High,Low,Close,Volume
2023-06-13,29.004397062253002,29.241335138376154,28.939033544686314,28.988056182861328,17706700
2023-06-14,29.11061096107284,29.39656855612399,29.102438963097644,29.192312240600586,16538700
2023-06-15,29.216820594188835,29.796910871036257,29.151460197054856,29.772397994995117,18890900
2023-06-16,29.837766616548556,29.976659432174262,29.55180586961215,29.78874397277832,36102100
2023-06-20,29.47827043951502,29.551799714799653,29.233160388417826,29.257673263549805,17687900
2023-06-21,29.167803174705615,29.388400374728832,29.004397495054626,29.274017333984375,17121200
2023-06-22,29.265842109276754,29.34754338174269,29.061585811408154,29.29035186767578,12431200
2023-06-23,29.372060652885146,29.47827481635067,28.988057758074262,29.0125675201416,18991500
2023-06-26,29.13511706185798,29.527288764396797,29.004393161011706,29.502779006958008,15840000
2023-06-27,29.715207468244735,29.96848641774472,29.592655550773635,29.862272262573242,17757800
2023-06-28,29.821424534574813,30.11555415194468,29.608999320198965,30.08287239074707,16756400
2023-06-29,30.058365535147665,30.246281005150774,29.952151359335613,30.221771240234375,16740800
2023-06-30,30.229938194516745,30.434194533668887,30.107383144343704,30.38517189025879,19098300
2023-07-03,30.36882690430184,30.54040457469358,30.19725235061407,30.45870018005371,10367100
2023-07-05,30.458697081474334,30.78550839337918,30.417846446662143,30.622102737426758,19868300
2023-07-06,30.556744491878224,30.564913372733116,30.278955792253733,30.33614730834961,21558200
2023-07-07,30.12241712533484,30.230529531757558,29.831337208623456,29.85628890991211,20482700
2023-07-10,29.872912992808256,29.906179806006875,29.107795324227563,29.224225997924805,30326400
2023-07-11,29.207593971900447,29.290761008828106,28.866617051742228,29.0994815826416,28340300
2023-07-12,29.190963813280344,29.307397677937402,28.86662026441032,28.991369247436523,27299600
2023-07-13,28.958098598619387,28.991365412692566,28.625436802883605,28.808401107788086,25641900
2023-07-14,28.63375527271798,28.691970611463137,28.234563018823472,28.284460067749023,31576000
2023-07-17,27.98506811108213,27.98506811108213,25.989103679497518,26.16374969482422,97510600
2023-07-18,26.629476158318173,27.56924305625876,26.58789263977047,26.83738899230957,79722200
2023-07-19,28.03496857672292,28.409212349821093,27.577560930713332,28.25119972229004,61881000
2023-07-20,28.192984380458828,28.27614825338118,27.86863766206551,27.97675323486328,32839900
2023-07-21,27.86863823164302,28.22624860301506,27.743892419709944,28.17635154724121,25179400
2023-07-24,28.17634998496954,28.77513682854445,28.03496759895302,28.25951385498047,30784200
2023-07-25,28.808397102376805,29.066210116851583,28.04327952006079,28.475738525390625,35719500
2023-07-26,28.15139601105722,28.783452793057677,28.084865554924452,28.55890655517578,27916000
2023-07-27,28.46742634442176,28.783454756984963,27.893588034568634,27.90190315246582,28097500
2023-07-28,28.001699065491604,28.54227370492116,27.993383947999526,28.30109405517578,30642100
2023-07-31,28.27614634556947,28.375943620842573,28.143082254372597,28.342679977416992,24500400
2023-08-01,28.51732757665575,28.52564269484666,27.710624694707995,27.802106857299805,27289500
2023-08-02,27.835377507047358,28.026656976754584,27.6274646261701,27.710628509521484,20481600
2023-08-03,27.48607601241163,27.652406914063505,27.219947838767858,27.494394302368164,20465700
2023-08-04,27.444497907120418,27.469446435472822,27.05362070960736,27.128469467163086,24584000
2023-08-07,27.15341792390013,27.30311542112669,26.762540773086528,27.053617477416992,24314000
2023-08-08,26.98708627369273,27.286481259878226,26.970452866404862,27.086883544921875,22178900
2023-08-09,27.036986720927686,27.303118098481523,26.895607499960082,27.203317642211914,20798500
