Date,Open,High,Low,Close,Volume
2023-06-12,65.50203026304769,66.37227180782294,64.97801630547282,65.6330337524414,2003600
2023-06-13,66.20384799797237,67.47645964016128,65.90441038446652,66.36292266845703,1459100
2023-06-14,66.98051012540388,67.2893071416226,65.56753568019666,66.40970611572266,1591700
2023-06-15,66.42843994209976,67.53261773844864,66.42843994209976,67.2893295288086,1533500
2023-06-16,67.66360830645958,67.8881918803657,66.97116013480606,67.1770248413086,2759300
2023-06-20,67.07409338353482,67.07409338353482,65.45525401100744,66.38164520263672,1530100
2023-06-21,66.1944727625321,67.72909105779576,66.11961873139187,67.32672119140625,1602000
2023-06-22,66.95243639455734,67.15829392497064,66.16640830522026,66.60620880126953,1293400
2023-06-23,65.64239389995781,66.4377742768497,65.3710274863538,65.42716979980469,1696900
2023-06-26,65.64242259004236,67.55134061239933,65.52077133885601,66.93374633789062,1466900
2023-06-27,67.10214875583864,68.08468204091288,66.63427712278511,68.01918029785156,1662900
2023-06-28,68.24376863404889,69.4134479215246,67.70103573126276,69.34794616699219,2593400
2023-06-29,69.62866033684374,70.41468125898706,69.4321479671533,70.37725067138672,1461700
2023-06-30,71.01357771823686,71.65924305481163,70.4708447437003,71.2100830078125,1352600
2023-07-03,71.26621174066442,72.3142396468094,71.24749287710915,72.06159210205078,814000
2023-07-05,72.25810883678655,72.33297002461495,71.25686365183817,71.53758239746094,1454700
2023-07-06,71.04163387778243,71.56565501179499,70.13396168015083,71.1258544921875,1539000
2023-07-07,70.96678546678085,73.05349666751228,70.81707021523174,72.33297729492188,2236600
2023-07-10,71.93994224903302,72.76340092112063,71.6872946995592,72.0709457397461,1670100
2023-07-11,72.25809841791974,73.79271685134673,71.99609143745487,73.45584869384766,1958400
2023-07-12,74.12958917135617,74.588101412916,73.43714109279465,73.94243621826172,1455700
2023-07-13,73.95179945807776,74.85011226171477,73.84886711336519,74.46646118164062,1360800
2023-07-14,73.93308386765769,74.02665677455478,72.78211640927343,73.01605224609375,1051900
2023-07-17,72.92247660547605,73.41841941867838,72.10837735376445,72.7072525024414,1184600
2023-07-18,72.50140378798184,73.67108307048626,72.30489138606403,73.42778778076172,1044400
2023-07-19,73.18449230838488,73.88629987613596,73.18449230838488,73.68043518066406,984500
2023-07-20,74.56940251094832,74.69104659701257,74.03602899642601,74.47582244873047,1673300
2023-07-21,74.85948710342946,75.71101719602633,74.44775763983036,75.47708129882812,1023100
2023-07-24,75.86070921439907,76.6373778685261,75.78584803683518,76.15078735351562,847700
2023-07-25,76.05721795410918,76.66545255630837,75.70163805303596,76.42215728759766,1262800
2023-07-26,75.66420397765997,76.67480845730806,75.63613282086222,76.15078735351562,758300
2023-07-27,76.37537671728188,76.56252253632492,75.28055154449846,75.38348388671875,1188600
2023-07-28,75.97669666739964,75.97669666739964,75.10102001664927,75.92019653320312,1084500
2023-07-31,76.55106180910553,77.20075225830078,75.93902853584856,77.20075225830078,1104900
2023-08-01,76.97477057594683,77.00301704877785,75.70362901235846,76.84294891357422,1161300
2023-08-02,76.15558868583287,76.8147041965032,75.68479497124348,76.42864990234375,1944500
2023-08-03,75.79778802573907,78.43423570013113,75.49648033584357,77.03126525878906,3012300
2023-08-04,77.44556720342868,80.317411778694,77.44556720342868,77.65271759033203,2585500
2023-08-07,78.04817170984397,78.16116477342042,76.89002333908488,77.2948989868164,1417000
2023-08-08,76.30624169742669,78.09525914586327,75.43998303691771,77.99168395996094,1303800
2023-08-09,78.62254239890328,79.51704749281946,78.08583790580533,79.35697937011719,1429600
2023-08-10,79.43231621147929,80.53397178106344,79.06509768828458,79.29107666015625,1699300
2023-08-11,79.78069922047152,80.29856795203945,79.01800858303953,79.97843170166016,1064500
2023-08-14,79.72421636259125,79.99727761492197,78.76380021968919,79.64888763427734,1170900
2023-08-15,79.28165976278886,79.64887829056161,78.90503053288806,79.15925598144531,1416400
2023-08-16,79.20634625553785,79.7712973413955,78.23650505738657,78.34008026123047,1912600
2023-08-17,79.23458668642196,80.11026331699442,78.69788211824802,78.89561462402344,1705700
2023-08-18,78.6790312320093,79.80894028419934,78.16116253552879,79.79952239990234,2068600
2023-08-21,80.11025261953414,80.40214239616694,78.62254289808327,79.59237670898438,2553200
2023-08-22,79.77128281662831,79.88426870298167,78.68845590871248,78.81085968017578,1419900
2023-08-23,78.38714872557725,78.86736029678518,77.34198616787023,78.74494934082031,1231800
2023-08-24,78.04818325914913,79.8372008532665,77.89753300249555,79.17808532714844,1659400
2023-08-25,79.53589308816888,80.09142623573297,78.87677756261473,79.5453109741211,1432700
2023-08-28,79.5452924109673,80.59986551176517,79.5452924109673,80.30797576904297,1187500
2023-08-29,80.48690280448187,80.75995685827573,79.99727328071226,80.69404602050781,1011600
2023-08-30,80.88235354907277,81.66387276156682,80.88235354907277,81.16482543945312,853800
2023-08-31,81.29664584379644,82.16291163872617,80.86351653820215,81.21190643310547,1886600
2023-09-01,82.37007734021391,82.72787800267383,82.04051596950274,82.41715240478516,1218500
2023-09-05,82.62428547446709,82.69961418247327,81.72978041405187,81.77685546875,1348700
2023-09-06,81.0989237652059,81.50380665247526,79.51705657584445,80.06317901611328,1664400
2023-09-07,80.16676200409832,80.74113097406514,79.4699892409596,80.51515197753906,1386000
2023-09-08,80.81645106493737,81.30607336904762,80.22324638479874,80.34565734863281,1156300
2023-09-11,80.92944182436062,81.33432473207192,78.3589120017049,78.93328094482422,1675300
2023-09-12,79.27225676556223,80.3174195027288,78.9709490421106,80.2138442993164,1246000
2023-09-13,79.99727092323921,80.4021538243798,78.96152613866215,79.81836700439453,1363400
2023-09-14,80.83527990452303,81.13658759654676,80.36448618675209,80.73170471191406,1469700
2023-09-15,80.34565984901545,80.99535031278974,79.37582591264525,79.71479797363281,3711600
2023-09-18,80.38332609668751,80.82586617983193,79.36640988985086,80.65638732910156,1200900
2023-09-19,81.35314688418602,81.60737230286311,79.67712258339435,80.17616271972656,1168400
2023-09-20,80.37390087602604,81.31548827412031,80.31740793093775,80.43981170654297,1229800
2023-09-21,80.58104519970729,80.59045590068725,78.20824111186089,78.21765899658203,1244700
2023-09-22,78.81086478488271,80.18558875031799,78.81086478488271,79.50764465332031,1283000
2023-09-25,79.30049789523665,80.98594032906261,79.30049789523665,80.33624267578125,1498700
2023-09-26,79.56413688843529,80.32682039886429,79.19691836980338,79.42289733886719,1661700
2023-09-27,80.32682034063663,82.03109845237019,80.03493053981823,81.53205108642578,1650600
2023-09-28,81.46611656968959,82.8690865870874,81.36254859284996,82.33238220214844,1467200
2023-09-29,82.12524874336245,82.32298122222994,80.43038866201069,80.7128677368164,1778400
2023-10-02,80.52453929084076,80.70344316898554,78.06700315199981,78.55662536621094,1591200
2023-10-03,78.2553367500682,78.50956221113644,76.24975798555327,77.27608489990234,2622100
2023-10-04,76.30624541961782,76.33449189283422,73.91461250949101,74.60197448730469,2904900
2023-10-05,73.41557039122155,75.60947074727348,73.41557039122155,75.46823120117188,2418300
2023-10-06,75.62829276211153,77.29489914680262,75.12925263516281,76.54163360595703,1924600
2023-10-09,78.35891331922836,78.67904962274717,77.33257920318339,78.28358459472656,1675600
2023-10-10,78.19884787757316,78.80146332698703,77.75630058546612,78.34008026123047,1509900
2023-10-11,77.93518530393744,80.5904614630139,77.93518530393744,80.50572204589844,1834200
2023-10-12,81.2119133553395,81.24015982797746,79.79011436804761,80.52455139160156,1507800
2023-10-13,81.83336958565133,82.65254607814474,81.1554254651449,82.12525939941406,1268300
2023-10-16,82.74671047408661,83.04801819970089,81.52265098166613,82.79379272460938,1188100
2023-10-17,82.77494494849863,83.5941213212747,82.31356198829522,82.71844482421875,1215100
2023-10-18,83.03858746070186,83.17981981070734,82.25706826654638,82.39830780029297,1043200
2023-10-19,82.41714575189366,83.54705496653217,81.57913352250128,82.58663177490234,938400
2023-10-20,82.34182201355388,82.69962985251067,81.38140594758757,81.626220703125,1486100
2023-10-23,80.9765130329748,81.72036791009411,80.42097993827005,81.3531494140625,1656900
2023-10-24,81.84277768519276,81.86161345668681,80.02551365808317,80.49630737304688,2112000
2023-10-25,80.49630836144503,80.92002702036032,80.02551464070055,80.36448669433594,994100
2023-10-26,79.62063367279667,81.29665820964954,79.05568263103333,80.70346069335938,1327400
2023-10-27,80.59045797874592,80.77877975931894,78.9144336422238,79.46055603027344,1048900
2023-10-30,79.97205224031197,80.78664436975815,78.1818458044859,79.18587493896484,1621600
2023-10-31,79.39425402591186,79.77313523412002,78.5228323056237,79.19534301757812,1549400
2023-11-01,80.09519622447053,80.4646034920106,79.0248632732082,79.70684814453125,2353600
2023-11-02,78.99644121899814,85.7215563491441,78.58914513733765,85.48475646972656,4190000
2023-11-03,85.35214133663986,85.85415587900351,82.97466874052715,83.46721649169922,3436800
2023-11-06,83.68508367681986,84.57545361823574,82.54844704116682,82.91785430908203,2196600
2023-11-07,81.64858193781862,82.3305666332381,80.2656717394658,81.00448608398438,2277400
2023-11-08,80.29410003930931,80.68245531081546,78.93013764612202,78.97749328613281,2148800
2023-11-09,79.53634048826119,80.02888103196057,78.8069928509913,79.27112579345703,1913200
2023-11-10,80.50248805275635,80.50248805275635,79.29954779913531,80.0951919555664,1503800
2023-11-13,80.13307528064216,80.92872660878126,79.97205310197353,80.42671203613281,1188800
2023-11-14,81.23183313196375,82.18849944726037,81.05186291005937,81.866455078125,1290800
2023-11-15,81.80962288639479,83.21147409043725,81.69595634557028,81.71489715576172,3314300
2023-11-16,80.92871149080113,81.62963695790752,78.9111723322162,79.42266082763672,1817700
2023-11-17,80.32251871416744,81.9801178025071,80.1141336725268,81.47809600830078,1400700
2023-11-20,82.0369381822681,82.65261921934379,81.59175332120479,82.29267883300781,1464600
2023-11-21,82.08430909972233,83.03150856465396,81.25076894558512,82.93678283691406,1260400
2023-11-22,81.53492412308634,82.67156048509399,80.77716173070941,82.61473083496094,1442000
2023-11-24,82.927329578115,83.77033666134794,82.21692986348772,83.20201110839844,617100
2023-11-27,83.0030903160851,83.69454913687424,82.58632744646636,83.32514190673828,1206500
2023-11-28,83.63772162318496,84.13026220047448,82.87995910644531,82.87995910644531,1136200
2023-11-29,83.39142904455743,83.85555468816943,82.9367701910292,83.3630142211914,1352000
2023-11-30,83.84609895956433,85.9394162738361,83.722965622602,85.6741943359375,5103700
2023-12-01,85.39949798583984,86.61191201350674,85.24794261910266,85.39949798583984,1288200
2023-12-04,84.75542793135298,85.8731238083341,84.39548743905883,84.59439849853516,2168400
2023-12-05,84.32916677720112,84.49966296908296,82.77576024074803,83.11675262451172,1436000
2023-12-06,82.67156893185442,83.37249451915586,81.00449583423081,81.10868835449219,1915600
2023-12-07,81.31706734351305,81.44020789096263,79.51738703158797,80.24673461914062,1607900
2023-12-08,80.6919347035104,82.1506229269853,80.59720896406245,81.98959350585938,1204700
2023-12-11,81.97064846612783,82.36847053567736,80.92873042497284,81.13711547851562,1241300
2023-12-12,80.3603955944738,80.3793436298101,78.86382599802182,79.98152160644531,1564800
2023-12-13,80.11412476625304,80.69191696236591,78.91117751471664,80.36986541748047,1513200
2023-12-14,81.2697135572385,82.50106847382811,81.05185450979862,81.724365234375,1525500
2023-12-15,80.92872916035579,81.2412995092267,79.72578172517785,80.90031433105469,3496600
2023-12-18,82.47266004911734,82.93678577996721,81.21288298168045,81.44021606445312,1181700
2023-12-19,81.60123784149584,82.21691895781767,81.36443796803042,81.71489715576172,1373400
2023-12-20,81.67701467251763,82.57685129155662,81.12763723750757,81.25077056884766,1146500
2023-12-21,81.62965560263652,82.55791431965478,81.08975216080148,82.51055145263672,1028600
2023-12-22,82.91784541319055,83.18306011795191,81.9043422333904,82.13166809082031,874200
2023-12-26,82.69051489574316,83.2304182933122,82.29268563446206,82.92731475830078,658000
2023-12-27,82.69051360963371,83.38196515067494,82.05588449566555,82.46318054199219,695500
2023-12-28,82.19796069359667,82.84205655834342,81.72436100559342,81.79066467285156,917500
2023-12-29,81.90433716050008,82.35898884720025,81.53492995509683,82.28321838378906,1256600
2024-01-02,82.69050414414963,83.30617792550157,81.55386061572686,81.85696411132812,1434500
2024-01-03,81.6864794163117,83.30618962591004,81.44021275980555,83.11675262451172,1461900
2024-01-04,83.80821134318207,84.452307264604,81.62017567801843,81.69595336914062,1313800
2024-01-05,82.09377153076589,82.24532690585299,80.74875009637903,81.26023864746094,1476600
2024-01-08,79.84891511622396,80.0099372855078,77.62299066676674,79.89627075195312,2395100
2024-01-09,79.77314121706002,79.83944489147734,78.43758648393597,79.18587493896484,1935400
2024-01-10,79.53632861540675,79.53632861540675,78.42810713759503,79.38477325439453,1436600
2024-01-11,79.5079371831573,79.9057592830179,78.02083409186545,78.8354263305664,1436600
2024-01-12,80.35093004746496,80.44564854593864,78.73121987592289,79.39425659179688,909600
2024-01-16,78.96802222129863,79.07221474086712,77.85032656038442,78.17237091064453,1386200
2024-01-17,77.44303429262105,78.49442633134746,77.1304567186086,77.18728637695312,1383200
2024-01-18,77.05467692844383,78.62703154778119,76.75157338124801,78.22920227050781,2369700
2024-01-19,78.3996980364207,78.3996980364207,77.35778005032348,78.13448333740234,1373100
2024-01-22,78.13447043227322,79.5079137918563,77.79347809655309,79.38477325439453,1630400
2024-01-23,79.28060407475738,79.94364813441788,78.4754858555463,78.8354263305664,1162900
2024-01-24,79.46055518299922,80.20884355824775,78.94906665207397,79.54580688476562,1141100
2024-01-25,80.04781791378218,81.46861691787069,79.56474422895602,81.44966888427734,1747900
2024-01-26,81.3454911919205,82.2548018529326,81.18446900984267,82.22638702392578,1216400
2024-01-29,82.0748329003654,82.16955139902957,80.67297454983755,81.91381072998047,1058600
2024-01-30,81.31361222947594,83.04754019770635,81.21834289973263,82.92369079589844,995400
2024-01-31,83.19043792260979,83.19043792260979,80.84677780073935,80.94204711914062,1088600
2024-02-01,81.37075935494747,82.49494734165509,80.7896071392462,81.97096252441406,1872500
2024-02-02,81.77090312216096,82.39016457699026,80.34184158113158,81.91381072998047,1703400
2024-02-05,81.69468867264494,81.88522731313618,80.43711474708633,81.52320098876953,1650300
2024-02-06,81.68516076414555,82.237733005732,81.370772729559,82.14246368408203,2364000
2024-02-07,82.55212772777291,82.952263237036,81.67563834503,82.93321228027344,1544800
2024-02-08,82.88556550694375,83.83827315644885,82.4663718152151,83.74300384521484,1382600
2024-02-09,83.8954411460982,84.43848426642761,82.94273340737409,82.9713134765625,1358100
2024-02-12,83.23807908613281,84.33368718839857,83.23807908613281,84.32416534423828,1448100
2024-02-13,84.23841095332295,84.77193219442968,83.30476150140598,84.2574691772461,1902800
2024-02-14,84.76241147483371,85.3626147533496,83.76206540872379,84.16220092773438,2358100
2024-02-15,85.31498760488142,89.06865144736946,84.31464149329022,88.85905456542969,5223500
2024-02-16,89.11627647170482,92.3840640759632,89.0686381806928,92.35548400878906,3841100
2024-02-20,92.2792713456565,92.34596059603945,90.77399138720327,91.80291748046875,3174000
2024-02-21,92.4126616324822,93.30820933919749,92.1268463694842,92.86043548583984,3338700
2024-02-22,92.38407267124941,94.35617744415597,92.2602160105278,93.70833587646484,3247600
2024-02-23,93.11766008176602,93.50827377600605,92.2506997471832,92.44123840332031,1944300
2024-02-26,92.07919914966438,93.21291635144792,91.34561016228047,92.94615936279297,1698700
2024-02-27,93.3367703172091,93.35582127217235,92.27926423647577,92.48886108398438,1269900
2024-02-28,92.4602930492297,93.13671470147857,92.06967937011758,92.79373931884766,886100
2024-02-29,92.84136181995851,93.75596760203021,92.68893236866846,93.59400177001953,1645400
2024-03-01,93.93696619746527,94.88967378013446,93.93696619746527,94.6419677734375,1241900
2024-03-04,94.74678034213589,96.30922042962153,94.35617395455604,96.21395111083984,1450100
2024-03-05,96.18537098820747,98.36707254942715,95.5565876697339,97.67159271240234,2176600
2024-03-06,98.71005331860601,100.58688880154969,98.16701017666759,99.35789489746094,2224800
2024-03-07,99.32931055186707,100.06289231012468,99.11018457449583,99.77708435058594,1679600
2024-03-08,99.46267499984395,100.20578576566372,98.43374904628637,98.91963195800781,1329500
2024-03-11,98.63383176247429,99.67228698508879,98.30038550515157,99.65322875976562,1313700
2024-03-12,99.3864625861636,100.71072564922167,99.3102442290681,100.55829620361328,1006100
2024-03-13,101.34905207105747,102.20649053566883,100.97749661448981,101.38716125488281,1120200
2024-03-14,101.28234771896764,101.81586894441018,99.95808466991684,100.64403533935547,1234300
2024-03-15,99.92950900907329,101.80634432109224,99.92950900907329,100.95843505859375,1930200
2024-03-18,101.49195801734997,102.3589255807476,101.02513324321927,102.28270721435547,1016400
2024-03-19,102.37797429584253,104.20717143769092,102.23506667913303,103.94994354248047,1912300
2024-03-20,103.95947301305901,104.2738610486021,103.51169920450013,103.9213638305664,1538700
2024-03-21,104.0070925717204,105.87439869646506,103.9689833934298,105.76007843017578,1986400
2024-03-22,105.78867483601002,106.47462561402233,105.21705161052766,105.6552963256836,1828600
2024-03-25,105.98874305435265,107.17962780777235,105.7600952168995,106.33171844482422,1894800
2024-03-26,106.32218371516807,106.39840207982081,105.23609745890806,105.4171142578125,1556300
2024-03-27,105.63624428466265,106.6842287394243,105.04557006679782,105.79821014404297,1334800
2024-03-28,106.48413635850112,106.97001932037433,105.33136091451402,106.69373321533203,1571200
2024-04-01,107.18915845382996,107.18915845382996,105.93158442697855,106.92240142822266,1116100
2024-04-02,107.17961863398618,107.97036778703463,106.63657552365063,107.93225860595703,1240600
2024-04-03,108.74206962972652,110.637956149984,108.60869111685918,110.51410675048828,1710600
2024-04-04,110.93329404407753,111.18099282861843,108.37050784041037,108.95166015625,1628100
2024-04-05,109.56139929028276,110.6284346652783,108.94213775362093,110.48552703857422,1177400
2024-04-08,110.44741785354753,111.39059656006042,109.64713950515493,110.48552703857422,1893300
2024-04-09,110.94280776048862,110.94280776048862,108.1513739338328,108.9992904663086,2238600
2024-04-10,108.4086138312768,110.20923086550856,107.86557071410505,109.25652313232422,2481500
2024-04-11,109.32322118284523,110.01870108222884,107.9608487239845,109.87579345703125,2178900
2024-04-12,110.78085405295406,112.0479570825635,108.72300912891586,109.26605224609375,2138600
2024-04-15,110.63794194468736,111.20004326410084,108.47529867636656,108.9325942993164,1899200
2024-04-16,108.95165537355504,109.61854786971091,107.3892152952044,108.67536926269531,2175400
2024-04-17,108.86591897724264,108.98977564526302,106.5222586212279,106.92240142822266,2013200
2024-04-18,107.21773518501254,107.54165234356307,106.00779222552423,106.4936752319336,1756200
2024-04-19,106.73184837201332,108.5515236685904,106.70326830240565,107.57975769042969,1518500
2024-04-22,107.57974883245404,109.39942397920146,106.33170410512601,108.42765808105469,1584700
2024-04-23,108.31334654316363,110.81896531174306,107.76077430309289,110.52362823486328,1659500
2024-04-24,109.9996197125681,111.45726119202298,109.56137508446014,111.37152099609375,1367200
2024-04-25,111.47634205750424,112.29567134952148,110.30450826170815,112.11465454101562,1381400
2024-04-26,111.78120889146481,111.84789814730196,110.45694561942439,111.33343505859375,1602700
2024-04-29,111.9183287082128,112.51281822669448,111.53478259967179,112.37857818603516,1172200
2024-04-30,112.05256748926828,112.2826922255926,109.26227671364387,109.36775207519531,1809100
2024-05-01,109.17599103550255,109.73213256341718,106.82678285506644,107.78564453125,2460600
2024-05-02,108.49520299992446,109.87595887567508,107.29662587291587,108.34178161621094,1874500
2024-05-03,108.59107527932103,108.66778596239868,105.5610691375546,107.68974304199219,1753000
2024-05-06,108.35136106906754,109.21433797431725,107.70892555120021,108.15959167480469,1346500
2024-05-07,108.30341320055348,108.84996401189193,107.91028375441414,108.1883544921875,1053000
2024-05-08,107.73771107749582,108.45685741844625,107.44046626420747,107.82400512695312,1195200
2024-05-09,107.99659262792144,109.04175570426291,107.68017382089545,108.91709899902344,1246600
2024-05-10,109.20473812888085,109.31021348151793,107.65137983002535,108.54312133789062,1541100
2024-05-13,108.75406688111681,109.26226229304677,108.09245743706295,108.26505279541016,1065600
2024-05-14,107.9582250155454,109.78006353524063,107.65138959337287,109.7225341796875,1279400
2024-05-15,109.31022274161542,111.19918127000413,108.98421330805263,110.82522583007812,1523900
2024-05-16,110.75811814890835,112.34982478312095,110.595106098434,111.35260772705078,1270200
2024-05-17,111.94709557497704,113.09772660756418,111.53478478045214,112.8292465209961,1102100
2024-05-20,112.85800337512775,113.26073079259281,111.92791380129457,112.71417999267578,867000
2024-05-21,112.90595568819141,114.75655890631772,112.68541429688713,113.33744049072266,1112900
2024-05-22,112.18682463558885,112.70461085792495,109.47324413012794,110.19239044189453,1379500
2024-05-23,110.7005820040934,111.47726496734059,109.0705200157855,109.1664047241211,1136600
2024-05-24,109.78966320508812,110.02937862693328,108.97463223392135,109.5787124633789,928500
2024-05-28,109.904723772325,111.39095492448996,109.904723772325,110.75811004638672,1458400
2024-05-29,110.52797459444959,111.06494207075124,109.65541433320136,109.96224975585938,990600
2024-05-30,110.01019562119347,111.87038216812094,110.01019562119347,111.78408813476562,1436100
2024-05-31,111.9279185279762,113.40455896408449,111.37177704056563,113.3662109375,1858900
2024-06-03,113.36621418635966,113.74975298746402,109.92389711683838,111.73614501953125,1502000
2024-06-04,110.80604385173409,112.1580422154895,109.79924356380995,111.92791748046875,1585200
2024-06-05,112.15803806579495,113.36620568213681,111.05534580650463,113.32785034179688,1288600
2024-06-06,113.05936771674072,113.58673717453235,112.19639086745183,113.1264877319336,1250700
2024-06-07,112.85801372087805,113.76893668126665,111.92792406178309,113.15526580810547,1043300
2024-06-10,113.38539785722885,115.52366270161677,113.03061638890351,114.97711181640625,1600100
2024-06-11,115.21682379271832,116.16609481426265,114.19083476497076,116.11814880371094,1178200
2024-06-12,116.97151992789244,117.21123531844955,115.2263921772581,116.48250579833984,1539600
2024-06-13,116.44416409454385,116.77017355242394,114.30589934153178,115.29352569580078,1273700
2024-06-14,114.9099782498029,115.30311504331958,114.03741794003922,114.10453796386719,1085800
2024-06-17,114.25796240872025,116.90441540401007,114.1045410269755,116.59757995605469,1582300
