Date,Open,High,Low,Close,Volume
2023-06-16,83.00345081123388,83.42050512784786,82.47970766480957,83.30411529541016,2761900
2023-06-20,82.92586286757042,83.43990504408447,82.32452646124786,82.62519836425781,815100
2023-06-21,82.38272575025451,83.93455329564776,81.61650928103279,83.86666107177734,1086000
2023-06-22,83.94424890157318,83.94424890157318,83.20712809001981,83.41080474853516,696800
2023-06-23,82.99375737618229,83.36231411296224,82.0723618343836,82.16934967041016,998200
2023-06-26,81.9074726087484,83.37201332019745,81.69410233396613,83.36231231689453,723900
2023-06-27,83.08104356640887,84.24491228546387,82.78037168422378,83.8278579711914,765700
2023-06-28,83.88604974934206,84.23521184733762,83.0422475122669,84.06063079833984,823800
2023-06-29,84.13823349702317,85.65126449229402,84.13823349702317,85.13722229003906,845500
2023-06-30,85.52518355709006,86.23320885628449,85.35060248329539,85.81615447998047,818200
2023-07-03,85.17601542391306,85.94223189396195,84.97233875208195,85.75794982910156,297100
2023-07-05,85.35059369425605,86.45627124786495,85.07902480736223,85.98102569580078,796500
2023-07-06,85.60278554653023,86.16531804212558,85.05964026155377,85.7773666381836,761900
2023-07-07,85.5445757288235,86.39808646515226,85.13722236813808,85.38939666748047,928600
2023-07-10,85.08872857495288,86.10711193389244,85.08872857495288,85.37969207763672,664200
2023-07-11,85.43787833615418,87.02850980384062,85.39908912447376,86.81513214111328,763000
2023-07-12,87.29038873448346,87.36798196706384,86.36899314660975,86.44657897949219,1021300
2023-07-13,86.45628133175892,87.48436578053894,86.13621479214692,87.164306640625,660900
2023-07-14,86.81513042545564,87.30007695854434,86.23319606568856,87.12549591064453,858900
2023-07-17,87.05761898407668,87.8917277594801,87.03821697551484,87.75594329833984,790600
2023-07-18,87.96929812930496,88.75491654458547,87.2030891188722,87.62983703613281,762200
2023-07-19,87.94991309929951,88.41546507754836,87.05761315732833,87.8238296508789,743100
2023-07-20,87.90140323325703,88.6579260174649,87.79471440726732,88.60942840576172,554300
2023-07-21,88.87129381183192,88.88099481384359,88.16327605860552,88.56092834472656,624200
2023-07-24,88.88100668836745,89.18167119363,88.41546212536076,88.67733001708984,526300
2023-07-25,88.28937885099576,89.51144638313349,88.21178561727633,89.43385314941406,655900
2023-07-26,89.65690815815549,91.02445339257505,89.65690815815549,90.85957336425781,822300
2023-07-27,90.97597720603746,91.29603631042569,89.32715446964696,89.3853530883789,1202500
2023-07-28,90.21944978124276,90.93717597816511,89.95758190917968,90.92747497558594,890000
2023-07-31,91.3736390111354,91.82949000670556,90.58802787390904,90.714111328125,1282100
2023-08-01,93.10973942772218,98.56054142061109,92.70238609365323,96.96991729736328,2027000
2023-08-02,96.97960298170901,97.29966946078349,95.34048877617276,95.58296203613281,935400
2023-08-03,95.73815689473575,95.95153458271125,94.6615748506396,95.43749237060547,936400
2023-08-04,96.09700433212798,96.17459755137872,93.89534298399248,94.1766128540039,859800
2023-08-07,94.31240845969714,95.02043371976065,94.0117439491059,94.69066619873047,1161800
2023-08-08,94.50638331033616,94.50638331033616,93.45889701657406,94.07962799072266,593300
2023-08-09,94.02143562587037,94.90403446283048,93.76926135829741,94.62276458740234,454400
2023-08-10,94.33180412969602,94.83614528129432,93.8565511871875,94.39969635009766,587300
2023-08-11,94.45788181754416,95.03981615694678,93.81775626411024,94.71975708007812,594700
2023-08-14,94.83614353844561,95.67995317624207,94.51607704827832,95.21440124511719,702400
2023-08-15,94.91374197285087,95.52477197879381,94.52578324222318,94.66156768798828,637900
2023-08-16,94.5936801813529,94.8458544787884,93.80806907744342,93.87596130371094,565100
2023-08-17,93.98264883317091,94.85555415849647,93.34251579469964,93.41040802001953,819400
2023-08-18,93.14853485571966,93.67227802130294,92.72177952086724,93.20672607421875,3388400
2023-08-21,92.90605471556759,93.61407248732525,92.77027028263609,93.56558227539062,693000
2023-08-22,93.13882019975638,93.49768326052265,92.23681944675668,92.5180892944336,1193800
2023-08-23,92.69270149950019,92.85758158299738,92.13016161494656,92.62480926513672,732600
2023-08-24,92.13984012537497,93.93414079524555,92.13013912292037,93.50739288330078,571700
2023-08-25,93.99234218148023,93.99234218148023,92.65388499175936,92.90605926513672,350100
2023-08-28,92.83817763736863,94.00204650933343,92.61509894706484,93.94385528564453,563600
2023-08-29,94.07962919394106,94.2057126310317,93.23581954655809,93.91474914550781,375100
2023-08-30,94.30270153893336,95.23379794966097,94.24450292597153,95.0107192993164,413100
2023-08-31,95.48597428213299,95.69935195154156,94.52578216949166,94.57427978515625,1324900
2023-09-01,95.4859695903553,97.28027768601866,95.4859695903553,95.86422729492188,785800
2023-09-05,95.56357274825605,95.60236936297596,94.52578735351562,94.52578735351562,548300
2023-09-06,94.38029541800731,94.59367308446733,93.49769654274655,93.60438537597656,545500
2023-09-07,93.84685426605937,94.07962652782135,92.41140928585077,92.85755920410156,950700
2023-09-08,92.8090673991715,93.1776240906144,92.45020431035051,92.91575622558594,512200
2023-09-11,92.69268222295334,93.15823416155617,92.29502990429202,93.01274871826172,440400
2023-09-12,92.49869477790998,93.22611450199003,92.14953271837585,92.89634704589844,461500
2023-09-13,93.15824818546623,93.29403264639598,91.71310193747405,92.16895294189453,394600
2023-09-14,92.49022787052469,93.23988223870101,92.07158759462887,92.61679077148438,657000
2023-09-15,92.2955193389198,92.46102639360741,90.85461560417042,91.55559539794922,1908400
2023-09-18,91.83793111265157,91.83793111265157,90.91302436756358,91.09800720214844,724200
2023-09-19,91.22456658575,91.39981152021925,90.65015717311168,91.21483612060547,761400
2023-09-20,91.70163463732136,92.40261443526134,91.11747985381362,91.37061309814453,476000
2023-09-21,91.20509088007098,91.20509088007098,89.919963940106,89.95890808105469,485500
2023-09-22,89.86156133675789,90.18283753624652,88.57643425529471,88.72246551513672,494800
2023-09-25,88.53747828660984,89.35528294385891,88.42064586650203,88.94638061523438,413600
2023-09-26,88.45959122330468,89.05347636831003,88.19672013140509,88.57642364501953,405100
2023-09-27,88.80036109312495,89.99786951695798,88.57644152443348,89.55975341796875,428400
2023-09-28,89.72526344585805,90.08548380224003,89.41371027388334,89.7057876586914,380700
2023-09-29,89.92970905906893,90.56253097379138,89.0729527450196,89.72525787353516,555500
2023-10-02,89.58895896706626,91.45824093793188,89.45265816254354,90.73778533935547,895300
2023-10-03,91.13693810014031,91.93527439906204,90.08546860560871,90.20230102539062,664900
2023-10-04,90.09520768693946,90.5430541602629,88.23566397699678,88.91717529296875,812800
2023-10-05,88.79061846563441,89.20925875417123,87.52496713431213,88.06043243408203,491500
2023-10-06,87.57362873792985,88.92690605449346,86.86291859904496,88.57642364501953,574100
2023-10-09,89.41370610293417,92.54863918524586,89.41370610293417,91.91581726074219,931100
2023-10-10,92.19815284183046,92.50969858336694,91.39981641490346,91.79898834228516,725700
2023-10-11,91.88660482043123,93.23988229801286,91.82819231654132,93.11331939697266,637700
2023-10-12,93.30804125844013,93.30804125844013,91.22457757968152,92.01318359375,645900
2023-10-13,92.77258227999161,93.23016677469667,91.64322417154187,92.38314819335938,698700
2023-10-16,92.889404296875,93.47355164726733,92.2663053715751,92.889404296875,538200
2023-10-17,92.90886316891755,94.1161018934936,92.71414988128251,92.94780731201172,582000
2023-10-18,92.84071803088621,92.84071803088621,91.61400345140467,91.77951049804688,423900
2023-10-19,91.78924117782321,92.32471384880317,90.7377716209002,90.94223022460938,439700
2023-10-20,91.51664777353923,91.69189271532541,90.23152067638595,90.26072692871094,650500
