Date,Open,High,Low,Close,Volume
2023-06-09,345.8603123536554,346.11208056849256,338.9554973939537,344.8822021484375,590400
2023-06-12,345.0565678893217,348.6784370567755,342.46121810680114,347.2645568847656,651500
2023-06-13,348.31048274708553,358.0430597456809,348.31048274708553,356.6001281738281,934600
2023-06-14,358.8951860678346,359.47624191947136,351.66111312159086,355.9414978027344,1251500
2023-06-15,357.67505281161294,362.80767951850527,354.89570135959747,362.22662353515625,1015600
2023-06-16,363.8535410847296,365.55796401533155,357.1036751811894,357.442626953125,1037800
2023-06-20,354.5179903712229,361.2969076123288,352.34874631126377,360.10577392578125,787500
2023-06-21,358.3335185675081,365.20928270042776,355.18616445172444,362.429931640625,671700
2023-06-22,362.255650167287,362.63331732079644,357.1617687541182,359.29229736328125,719900
2023-06-23,355.2152388213945,358.96303632915806,353.1815873652802,358.4303894042969,1183800
2023-06-26,358.6628250730431,366.0131344531955,358.6628250730431,363.6114501953125,778300
2023-06-27,362.4977713526136,370.06110393934176,362.4977713526136,368.182373046875,760200
2023-06-28,368.55037395734263,370.88426189862827,366.27458865743887,370.3710021972656,669600
2023-06-29,368.86994273765777,375.0678041709639,366.53605476946467,374.5351867675781,534100
2023-06-30,377.4597915182775,380.4037867562991,375.2033934614817,377.7212829589844,608200
2023-07-03,375.72640351024756,379.3095283462355,373.30536123441567,378.66070556640625,288200
2023-07-05,372.84048262490865,373.4989989818429,369.61566755805677,370.7583923339844,831000
2023-07-06,366.8750361615955,367.6013487995985,361.88769529138943,366.9912414550781,873600
2023-07-07,366.4295107191124,376.3170368173514,366.23581556023896,372.0366516113281,546000
2023-07-10,373.95412146640496,380.7427323295659,372.5305476641742,380.2391662597656,555600
2023-07-11,381.7305252570366,387.45387206338665,379.91959057852483,386.1077880859375,743100
2023-07-12,389.6231089571548,390.2622675765384,382.873242838096,384.5486145019531,1184600
2023-07-13,385.93343822893854,389.2744878869162,382.456825591915,386.06903076171875,840900
2023-07-14,384.8197681342054,385.333027841447,380.81053806426326,383.6867370605469,522100
2023-07-17,382.34058949022176,388.69340058699476,381.93387103213325,388.28668212890625,614400
2023-07-18,388.0542342898062,396.682830337696,382.58268603297137,395.65631103515625,634500
2023-07-19,389.8942374667525,395.10432409567676,387.26017238686927,390.9304504394531,699900
2023-07-20,392.24750098184296,394.18433434500116,388.68370513279575,390.0879211425781,627100
2023-07-21,390.3494076857636,390.3494076857636,385.023115600342,385.0909118652344,731000
2023-07-24,386.51453720321604,388.6741174670052,384.46149816328466,385.30401611328125,744400
