Date,Open,High,Low,Close,Volume
2023-06-12,102.8641500170637,102.90449180274284,101.05733108490766,102.04592895507812,7937500
2023-06-13,103.00868468105547,103.00868468105547,101.24220742342943,102.3870849609375,6677500
2023-06-14,101.6554226786548,102.75722410580349,101.02834696015162,102.22023010253906,5857500
2023-06-15,101.66207520466118,104.90596537048455,101.33462693627293,104.64510345458984,9960000
2023-06-16,105.84013177464266,105.84013177464266,103.09641227256719,103.44226837158203,20722500
2023-06-20,102.62013806124249,104.57735721472862,102.38395183931665,103.27228546142578,7312500
2023-06-21,103.27229092235706,104.39053543642297,102.62014348768889,103.55233764648438,6122500
2023-06-22,103.49241288120932,105.05560488390495,103.44266547964295,104.8879623413086,5627500
2023-06-23,103.32711145101256,104.112424033969,102.5903584223633,102.77405548095703,8115000
2023-06-26,102.38433936084841,103.85666516135441,102.03261127573768,102.45406341552734,5650000
2023-06-27,103.69882334140644,106.65013131319942,103.69882334140644,105.76766967773438,9705000
2023-06-28,105.67483996193425,106.64189976033089,104.30631217659285,104.44026184082031,6055000
2023-06-29,104.63415213834239,104.81001992234656,103.12932126455857,104.02665710449219,5600000
2023-06-30,105.19032428709143,106.5369255225175,104.84917474886011,105.76648712158203,7665000
2023-07-03,105.50682243258478,107.44054632914658,105.10025937582488,106.56787872314453,4482500
2023-07-05,106.35637121501775,106.65953227691524,104.48766491386164,104.7352066040039,6920000
2023-07-06,103.84138945114609,104.18684959929621,102.79638781792869,103.11717224121094,7730000
2023-07-07,102.93347674945798,104.25892104166378,102.93347674945798,103.28246307373047,6722500
2023-07-10,103.28598317880825,107.06491003154106,103.28598317880825,106.88277435302734,10027500
2023-07-11,107.31714371263257,109.24655658322587,107.07038649089166,109.0201644897461,6952500
2023-07-12,109.8348739721171,110.51091264904784,108.93048584773169,109.21876525878906,7672500
2023-07-13,110.64956883073468,111.74705216415887,110.60844262161653,111.02284240722656,7777500
2023-07-14,111.42469303578075,112.32438198142762,110.7694080448029,112.2914810180664,5965000
2023-07-17,111.91195513603633,115.74101819478504,111.91195513603633,115.5322494506836,6290000
2023-07-18,115.02149439581687,116.89959869440375,114.37052741081446,116.78366088867188,7700000
2023-07-19,116.73862433763591,117.42563000863225,114.63569669160763,114.67916870117188,7497500
2023-07-20,114.37836877709236,116.44135072613676,114.2193474230571,114.27261352539062,6430000
2023-07-21,115.1190287363326,116.44643037542943,114.49312592891272,114.4974365234375,17470000
2023-07-24,113.83707225221336,114.35800427693364,112.45169787108394,113.34276580810547,6377500
2023-07-25,113.01963260841285,115.96153506845317,113.01963260841285,115.24906921386719,6142500
2023-07-26,115.24906477480846,116.18048191121679,114.49939485594433,115.86518096923828,4172500
2023-07-27,116.50204722252609,117.20511488620784,115.63134450087648,115.77665710449219,5587500
2023-07-28,117.03434330041262,118.13966339550583,116.7695667157289,117.98377227783203,4727500
2023-07-31,117.50397995627505,118.19372744604041,116.1503336051476,116.36027526855469,9212500
2023-08-01,115.24007043981247,115.59335992122776,114.13043965182145,114.14767456054688,7625000
2023-08-02,113.19549566297185,113.98120429347809,112.41214030347508,112.99652099609375,7087500
2023-08-03,110.25710826090341,111.6287738576416,109.44946567660784,111.23356628417969,16385000
2023-08-04,123.57500105287086,124.03562206141379,115.54595485407107,119.97781372070312,24370000
2023-08-07,120.81563205134594,127.17024064189991,120.61783028736164,127.02218627929688,12802500
2023-08-08,125.04734188528218,126.90077819069496,124.1774234787609,126.35477447509766,8300000
2023-08-09,127.35353988971832,127.35353988971832,124.89104011134066,125.52008056640625,7450000
2023-08-10,125.92508030433206,127.36293613048709,125.53300300512976,126.24585723876953,6490000
2023-08-11,125.27411710058534,126.02183716002257,124.07361278982307,125.58158874511719,5362500
2023-08-14,125.33756107433749,126.78442664061434,124.57339055971022,126.68219757080078,3917500
2023-08-15,126.29756310267805,126.46756637293043,125.1440719384353,125.3594970703125,4072500
2023-08-16,124.68307644109058,126.38023311413295,124.61022962819816,125.15544891357422,4002500
2023-08-17,125.46291256085719,125.63290089790254,121.73176045233735,121.89313507080078,7370000
2023-08-18,119.8086111405234,120.74629618077797,118.85839773463519,119.79254913330078,11602500
2023-08-21,120.13095523397597,120.41452808213354,118.25872299105565,119.54069519042969,5862500
2023-08-22,119.72050166775014,120.88574440667743,119.58106101558103,120.39810180664062,4667500
2023-08-23,120.08005404970649,122.62166892925607,120.08005404970649,121.36437225341797,4677500
2023-08-24,120.90923177465693,121.81166257377996,118.33628499353863,118.53761291503906,5657500
2023-08-25,118.53762001404016,119.54736749363414,117.81927471546764,119.16900634765625,4937500
2023-08-28,120.10510991670583,120.7964186737394,119.74084602282454,120.2304458618164,3522500
2023-08-29,119.88341285721445,122.19392867035384,119.85403806317137,121.84612274169922,4197500
2023-08-30,121.35339753479909,123.3392144971139,121.35339753479909,122.6189193725586,4100000
2023-08-31,122.38900567493405,122.9996309291894,121.0290914766877,121.61779022216797,5752500
2023-09-01,122.81005609303296,122.81005609303296,121.1442391607356,122.00397491455078,4940000
2023-09-05,121.01459517816859,123.79591484623577,121.01459517816859,123.16922760009766,6552500
2023-09-06,122.33454805954885,123.71522321138056,122.01767828613077,123.03487396240234,5820000
2023-09-07,121.84143824856457,122.27228106391105,120.16386985692063,121.55590057373047,6072500
2023-09-08,122.00827341699475,123.29847084058544,121.7340987136301,123.10889434814453,4110000
2023-09-11,123.45319929599732,124.82016583275666,123.1743254820716,124.6591796875,4447500
2023-09-12,123.93496449224709,125.41395422178267,123.4089449245995,124.29688262939453,4130000
2023-09-13,124.05362722047514,124.31135891866592,121.80578307411642,122.0333480834961,6272500
2023-09-14,124.11317370818935,126.37826032274211,122.46772196343775,125.24198913574219,7657500
2023-09-15,125.36693902367367,126.0183094432346,123.15472998709213,123.77671813964844,21440000
2023-09-18,123.5358366988927,125.46211206909547,123.1856700122444,123.70542907714844,5287500
2023-09-19,122.67336213123906,123.01608802887752,121.07257011706214,121.920166015625,7035000
2023-09-20,122.78812010824036,122.78812010824036,120.16464898561753,120.20303344726562,4557500
2023-09-21,119.11339079641722,119.4929248546991,118.07387253817085,118.92459869384766,6682500
2023-09-22,119.26653889610132,121.29074044033186,118.94810023972371,119.95354461669922,5907500
2023-09-25,118.41657621610892,121.59623346363138,118.09148120161659,121.33889770507812,4880000
2023-09-26,120.6374069392951,121.15951930914323,119.08400908433774,119.87677001953125,5422500
2023-09-27,120.17993774313288,121.46111825654657,119.4760855846243,120.7416000366211,4460000
2023-09-28,120.74159026542448,122.09367509903606,119.9198505009517,121.60994720458984,6760000
2023-09-29,122.2570070851011,122.868028292702,120.15995875296356,120.79212951660156,6307500
2023-10-02,120.31624439076973,121.91155301730261,120.12314168788868,121.1763687133789,4017500
2023-10-03,119.6581935730455,120.92802587573907,117.38449337306028,117.92658233642578,5705000
2023-10-04,118.08130091789704,119.82858580009196,117.95518054514456,119.32410430908203,4655000
2023-10-05,119.03191880366792,119.30648202320857,117.11856010284474,118.23876190185547,4550000
2023-10-06,117.40564983763372,119.64136165763601,117.40564983763372,119.4404296875,5140000
2023-10-09,118.34333792169967,118.34333792169967,114.93650400633759,117.88468170166016,6062500
2023-10-10,118.2681364869626,120.79250875364096,118.09579488650328,119.86971282958984,5512500
2023-10-11,120.754905355727,121.22452854644298,119.04991961784445,120.32209777832031,3630000
2023-10-12,120.15015384447176,120.88259629812035,118.6367019108882,119.4231948852539,4290000
2023-10-13,119.1807673145527,120.14664691261743,115.35326517690378,115.54871368408203,6830000
2023-10-16,116.47384295267834,117.50944643465189,115.9830702070731,116.19065856933594,5942500
2023-10-17,116.47973014688445,117.55959013208613,115.95879067690188,116.65794372558594,5307500
2023-10-18,115.3806762461894,115.54596551999049,111.31426128261681,111.63817596435547,11407500
2023-10-19,111.11723769143154,111.13564549923933,108.4710480827519,109.09068298339844,10907500
2023-10-20,108.87919114613706,109.40169204318791,107.59487288454713,107.97206115722656,7842500
2023-10-23,107.85924916639371,111.29428527140878,107.39863558336364,110.43572235107422,6670000
2023-10-24,111.11763543860809,111.9773787482173,110.34563552215644,111.05575561523438,4712500
2023-10-25,110.5563520994381,111.68830527477026,109.939458947734,110.17642211914062,5885000
2023-10-26,109.49606662243826,110.40359241151832,107.04767891514327,107.42565155029297,7230000
2023-10-27,107.61169745881178,109.06678830259857,107.21297120561144,107.56156158447266,5245000
2023-10-30,108.42561594986766,110.17603867480538,108.36412460547056,109.21015167236328,5247500
2023-10-31,109.62219711234155,109.8235250461861,108.30027889979219,109.26145935058594,5457500
2023-11-01,109.78788078815364,110.18464973751614,107.95207545954047,108.34767150878906,7762500
2023-11-02,109.94494747887644,111.3922016647101,107.96226064271096,111.18304443359375,12622500
2023-11-03,108.88700827259927,112.37178406182848,108.19921817092819,111.97148895263672,14512500
2023-11-06,113.13908577838627,117.59718937520228,113.13478265448617,116.38494110107422,11975000
2023-11-07,116.3849364066028,118.88307155597552,116.08451711074339,117.97006225585938,7707500
2023-11-08,118.87484181271991,119.09888065394948,117.65554129199829,118.3006362915039,5877500
2023-11-09,118.7291466686863,118.80944176813361,117.44600886624187,117.90583801269531,5147500
2023-11-10,118.40562888940775,120.65269652146563,118.01238607723602,120.41142272949219,5660000
2023-11-13,120.54026375095513,123.23423577573452,120.50226776721107,122.17317962646484,6037500
2023-11-14,123.99646813026838,124.60435166927027,123.19665478998469,124.29962921142578,7467500
2023-11-15,125.22004929292048,125.62426648481353,122.0979688474323,122.23623657226562,7105000
2023-11-16,121.97617194312613,123.80179468732453,121.50850604256175,122.55076599121094,6475000
2023-11-17,123.57304891675074,123.57304891675074,121.55354653876478,122.80144500732422,5310000
2023-11-20,123.06111441560766,124.12178206419681,122.75090104696334,123.69014739990234,5675000
2023-11-21,123.6141729569631,124.20169130621052,123.05054590994085,123.18528747558594,4605000
2023-11-22,124.02230278221941,124.11473776581842,122.59424093061777,122.5958023071289,4815000
2023-11-24,122.8766527229163,122.8766527229163,121.68515797485536,122.03140258789062,2925000
2023-11-27,121.38200218379906,123.09951648037716,121.02909371117595,122.62715148925781,6332500
2023-11-28,122.84139299548039,123.29417726565241,122.2260686750488,123.06230163574219,4502500
2023-11-29,123.47903636560623,124.3191913705263,121.57978252925717,122.45048522949219,3895000
2023-11-30,122.5331386668694,122.5331386668694,120.61782274460587,122.42738342285156,6392500
2023-12-01,122.41131800117942,124.52639293973627,121.38394722188636,123.75360870361328,5125000
2023-12-04,123.2785169349533,124.8577709884353,122.03022991007376,122.77129364013672,5895000
2023-12-05,121.59624547515119,123.77085462216084,121.59624547515119,123.30123138427734,4592500
2023-12-06,124.56478854937438,124.89928173864932,122.49045115683296,123.3791732788086,4727500
2023-12-07,124.4844719603465,126.91758937274335,124.44295727923854,126.83651733398438,6982500
2023-12-08,126.15854795485244,128.37036901281235,126.15854795485244,128.2751922607422,6122500
2023-12-11,128.7706650654878,132.5954257978303,128.7706650654878,131.08392333984375,8267500
2023-12-12,131.6024648654058,133.36268135961535,131.1563445333052,133.26907348632812,6075000
2023-12-13,133.7293184549095,134.4793768651572,132.39251116477277,134.11981201171875,5500000
2023-12-14,135.28232466184764,136.89133438664527,133.8957774750534,134.7496337890625,6885000
2023-12-15,134.81192039098158,136.8921372855585,134.55223879911412,136.2701416015625,22607500
2023-12-18,136.4566052704323,136.69632519092957,135.53890410383158,135.9337158203125,5050000
2023-12-19,136.60033518585496,138.23912329916826,136.26270428354243,137.68685913085938,5410000
2023-12-20,138.50154515798204,138.73811238949787,135.66929765564845,135.88198852539062,7897500
2023-12-21,136.38176139176915,138.0326967339771,136.38176139176915,137.85369873046875,5450000
