Date,Open,High,Low,Close,Volume
2023-06-12,215.44655456748092,217.7520567073289,215.01303826073539,217.00326538085938,316100
2023-06-13,216.1756226263322,218.51068101714455,216.12635668281757,217.40719604492188,213800
2023-06-14,217.4367454990004,219.08212572840688,215.89974432824246,217.07220458984375,243500
2023-06-15,216.91461012462563,219.70289470685765,215.23967294663143,219.29893493652344,295600
2023-06-16,220.04768634789224,220.1560654121065,215.84064229579198,216.3825225830078,388500
2023-06-20,215.79137595039475,218.96391033274773,214.53024595125692,215.30859375,290000
2023-06-21,215.54506465914022,218.51068813552683,213.75188648700714,217.7421875,243800
2023-06-22,218.0968637358006,220.48118795624728,218.0968637358006,220.24472045898438,196800
2023-06-23,220.89501044060535,223.2202217098267,220.04768730774023,221.34823608398438,447600
2023-06-26,221.64383615097674,222.5995233984646,218.8752461710239,219.77183532714844,431000
2023-06-27,219.85062158243164,225.0823427756342,218.9343382249123,224.37295532226562,262900
2023-06-28,225.2203159845637,234.62954097003137,224.59961313464623,231.96934509277344,677400
2023-06-29,231.9496345479786,237.15180002583577,231.42744856494855,235.97933959960938,520400
2023-06-30,236.71826516164955,242.09778462651337,236.71826516164955,240.284912109375,427300
2023-07-03,240.09771112094404,242.41306020101015,238.9843639043958,239.6444854736328,182000
2023-07-05,239.68388954272913,243.1618515711071,239.68388954272913,241.85145568847656,362800
2023-07-06,241.48693876733546,242.94511758713196,239.2799536351615,240.32432556152344,275700
2023-07-07,240.12726292484476,242.1766029218421,238.93509322655848,239.04347229003906,310300
2023-07-10,239.1912827135442,241.38840562464802,237.81191137537536,238.78732299804688,307800
2023-07-11,238.25526992898122,241.8711676127845,238.25526992898122,241.00413513183594,192200
2023-07-12,241.64453767958202,242.334230780482,238.54097886094942,239.80210876464844,204900
2023-07-13,240.0976978266311,240.82677965152192,238.96464128801873,239.4375762939453,188600
2023-07-14,240.1075688930114,240.1075688930114,238.01882502749115,239.59523010253906,236500
2023-07-17,239.97949588214925,245.625024661361,239.67405302221002,245.14224243164062,261800
2023-07-18,250.1473375999952,252.70900126991617,248.2851992072947,251.97991943359375,236900
