Date,Open,High,Low,Close,Volume
2023-06-08,201.78613242018943,202.36068838089042,200.05336359838734,201.33013916015625,1877300
2023-06-09,200.0351336974013,201.4943177959565,198.60332199887145,199.5061798095703,1707900
2023-06-12,199.95303929720836,199.95303929720836,196.36893904663492,198.22938537597656,2704300
2023-06-13,198.29326372650505,202.7711218135472,197.83727037138826,202.45193481445312,2318500
2023-06-14,203.61012787934143,204.0022893623711,201.6402473551149,202.7163848876953,2453000
2023-06-15,203.38210407368308,208.70811580232342,203.34563073668983,208.33419799804688,2633900
2023-06-16,209.79336852768154,211.5352660840587,207.70492556374003,209.4468231201172,6765000
2023-06-20,208.87226933303893,210.52296269009148,207.1942174939432,208.4709930419922,2492700
2023-06-21,208.09709826215746,209.756920574116,205.7350562789654,207.05743408203125,2282600
2023-06-22,207.30364927684585,209.64746126356428,206.80205391822813,209.4468231201172,1607200
2023-06-23,209.63833941236135,210.2493687181888,206.48287380818905,207.1212615966797,4130700
2023-06-26,206.83856356964205,206.83856356964205,200.74648584817473,204.95074462890625,2565500
2023-06-27,204.430931337517,204.8686810342325,201.66761289406756,203.01734924316406,2705900
2023-06-28,202.67988073857072,202.78019980820784,199.40583869267317,201.83172607421875,2263400
2023-06-29,200.29049437879718,202.15095485181263,199.61563319505402,201.69496154785156,1860300
2023-06-30,202.46101967773455,203.47332533275565,201.558147958669,202.47926330566406,2843300
2023-07-03,201.74054750515825,205.716809353895,200.4911164896131,205.20608520507812,1479200
2023-07-05,204.88688709360218,207.31277448389557,202.8349175020146,205.99951171875,2440400
2023-07-06,205.12402306469738,206.0998553999243,202.18742511857906,203.35476684570312,2457800
2023-07-07,202.33332073244378,202.60691945923108,199.2143286450107,199.4058380126953,2841500
2023-07-10,199.8709865054248,205.1057806809388,199.36939109248937,204.95074462890625,2501700
2023-07-11,204.1299748876077,205.7259515356486,202.70727793074116,204.15733337402344,2021500
2023-07-12,205.3520152698743,207.31279475415008,204.36706809971074,205.81712341308594,2619500
2023-07-13,205.97217032102878,208.04236979464133,205.196976178032,207.62286376953125,1803600
2023-07-14,207.78701903385928,208.53485470899975,206.07249372632245,207.41310119628906,2044700
2023-07-17,206.90238973161664,208.48013652509786,204.59506481108582,207.78701782226562,2049200
2023-07-18,207.7414146594123,213.4687031216152,207.3857404537412,212.10072326660156,2621200
2023-07-19,212.47462090800514,213.90644646021389,211.5717631364845,211.62648010253906,2047200
2023-07-20,213.23159063131257,217.49056650149527,212.41080823488085,212.70263671875,3741300
2023-07-21,213.19512120364425,215.57540689597352,212.2922494183429,214.1527099609375,9381100
2023-07-24,214.3168574231365,215.3474067650819,213.33191019572,214.69989013671875,1771300
2023-07-25,213.73319431310244,215.74869095578072,213.66023371036442,214.59957885742188,1325600
2023-07-26,213.35924986120915,214.9917135729919,211.9821551851005,214.50836181640625,1576800
2023-07-27,213.84260374881777,217.49054997272162,213.6875677041991,215.27442932128906,2439600
2023-07-28,215.97665873710145,217.21694707034072,214.39891200604046,215.56625366210938,1889500
2023-07-31,215.6665869387588,215.6665869387588,212.51112110048254,213.54165649414062,2826600
2023-08-01,214.25301841156067,214.66342353940468,210.29499966436967,211.69033813476562,1843400
2023-08-02,212.23751560682948,212.52022921689743,208.57132570032974,210.13082885742188,2593500
2023-08-03,210.47736963911478,210.7600971587445,208.12445658728478,210.39529418945312,2322200
2023-08-04,216.97072442608885,224.73172499180106,216.14081332206194,221.8680877685547,5181200
2023-08-07,222.75272138394936,231.48043960353607,222.03225811123232,230.67788696289062,4076600
2023-08-08,234.85475471324767,240.57292791098268,233.92453849766918,237.8460693359375,5321600
2023-08-09,237.04358122079356,240.55470754180303,236.31397520518382,236.4963836669922,2428100
2023-08-10,238.52095526549337,241.47578259785257,237.53599426696093,238.99517822265625,1919200
2023-08-11,238.66688700628947,240.8647500607207,237.87343534339496,239.4055938720703,1560600
2023-08-14,239.14111232871153,240.28109550703243,236.97970867567437,238.00112915039062,1966100
2023-08-15,238.3203303212407,243.16297664261083,237.08001414914756,242.59754943847656,2781200
