Date,Open,High,Low,Close,Volume
2023-06-20,143.23232677143335,143.71094844522,141.2125427237987,143.1270294189453,1191100
2023-06-21,142.99303047294688,147.26232805762282,142.4282457396113,145.4052734375,1203800
2023-06-22,145.22336440228958,146.97510650943127,143.98851256186626,146.7740936279297,1103800
2023-06-23,144.8596365816197,147.89409622056476,144.40016386761243,147.21444702148438,1449500
2023-06-26,148.02809943373703,151.3497347658684,147.79835578948615,148.7268829345703,1128600
2023-06-27,149.52140240585243,154.68094327302651,149.36823997041017,153.89601135253906,1288600
2023-06-28,152.58455861144188,154.70963966130583,151.78047783753982,154.23101806640625,1730300
2023-06-29,153.95255616661265,156.9582315744168,153.95255616661265,156.84300231933594,880200
2023-06-30,157.66885946967108,158.00494970959025,155.32576673369874,157.46719360351562,1240200
2023-07-03,157.22710377486803,160.50167174436422,156.53569896451242,159.03244018554688,765500
2023-07-05,157.42875408417527,158.82116112082397,153.61643045003765,154.07736206054688,2577700
2023-07-06,152.57935414586802,155.55623708966314,150.45712242357465,153.760498046875,1913600
2023-07-07,154.08699491620243,158.41786536098644,153.71248518508145,155.51780700683594,1560600
2023-07-10,154.56712783991037,157.89929571643952,154.23102299466754,157.64002990722656,979400
2023-07-11,158.50429543127848,161.85568807593722,157.7936954527222,161.65402221679688,1240500
2023-07-12,163.24809323590563,165.45674683964813,162.74874202441285,162.9311981201172,1134800
2023-07-13,164.08353161447997,164.2275828386571,162.24940244309116,162.5374755859375,904100
2023-07-14,162.9119977742172,162.9119977742172,157.9281415363051,160.14639282226562,1153300
2023-07-17,159.11888123205927,161.10667396373165,158.47549341652774,160.78016662597656,787500
2023-07-18,160.4056593742581,164.95740588484486,160.19441060335174,164.47726440429688,1333400
2023-07-19,163.2576845440945,163.33450893159693,159.474182365688,160.4824676513672,1085100
2023-07-20,161.2315153754237,161.41397149613,158.29305163896078,159.4261932373047,1164900
2023-07-21,159.81027985075409,160.05994813193584,156.8718164956166,157.32315063476562,1178400
2023-07-24,158.23541881211523,161.09705781866134,157.17910173616468,160.03114318847656,1295500
2023-07-25,157.45759322716472,167.32930057677657,156.98704931640478,166.0137176513672,1861900
2023-07-26,163.20968545707706,165.18786585422458,160.12717095137114,162.20138549804688,1327400
2023-07-27,161.50997423395035,163.18085700844304,160.71293771333745,161.7404327392578,1246300
2023-07-28,162.28782398507468,163.8338801724628,159.7430799434523,162.23020935058594,979800
2023-07-31,163.9394831518817,166.58026088995612,163.32490273713083,165.25506591796875,1719800
2023-08-01,162.90240069569865,166.685917901318,162.2302055544667,166.1289520263672,1268400
2023-08-02,164.10274079185058,165.80244559237457,162.46065061969117,162.8543701171875,1726000
2023-08-03,163.24804974766772,167.79018255846506,162.69108405490445,164.9573516845703,1468200
2023-08-04,165.03422708253984,165.94649294735493,160.81858555111643,161.09706115722656,1299800
2023-08-07,162.06694635078583,164.10274137492107,161.49077075958525,162.5374755859375,949400
2023-08-08,160.19441128318837,163.75705287843076,158.26423314543084,163.16168212890625,1120500
2023-08-09,163.93948543273203,164.7557316969579,162.29739535099938,162.6527099609375,1104500
2023-08-10,163.24809483100015,163.9875167750647,157.8032924852614,159.65663146972656,1270600
2023-08-11,159.09006471709733,160.83778661119842,158.70595742198378,159.90631103515625,1053500
2023-08-14,163.67063305379276,167.56937959857962,160.83780120029908,165.2070770263672,2145200
2023-08-15,163.62258434561707,164.07391843008512,161.52917489234187,162.52786254882812,1208200
2023-08-16,162.10536253924127,164.2179820999177,161.76927229819898,161.78846740722656,895700
2023-08-17,163.26730207123407,165.45674590176694,160.578507032039,161.2602996826172,1174300
2023-08-18,159.56061249771946,162.37423440225544,159.3589466385791,161.65402221679688,1051000
2023-08-21,161.92290099367497,162.4606570834783,159.86789613463824,161.00103759765625,715100
2023-08-22,162.47025685419553,163.70901527676114,161.37553499724686,161.7308349609375,1035700
2023-08-23,161.23148219202756,162.19176502736482,160.0503384073336,160.3768310546875,1338600
2023-08-24,158.52349597470212,160.19439342280032,156.5933327048975,158.46588134765625,1213900
2023-08-25,159.5702019382082,160.04074581710702,156.64133626904976,158.83078002929688,1017900
2023-08-28,158.84999722161388,161.60600448456682,158.56190941804894,160.30963134765625,942900
2023-08-29,159.96394157017448,165.01502480166764,159.57981958411165,164.89979553222656,1047500
2023-08-30,164.8133544601114,164.8613568816394,163.20968381782453,163.4977569580078,647100
2023-08-31,163.88186935174556,165.60076914996262,163.02721822923488,165.26467895507812,1264700
2023-09-01,167.07961879386443,167.97267481343403,164.5156653358296,165.72561645507812,977300
2023-09-05,165.33191574274878,165.33191574274878,162.1341717222436,163.47857666015625,1446600
2023-09-06,163.19047734346776,165.08223581678308,159.26292382384523,161.90370178222656,1443500
2023-09-07,160.3864506116341,162.89278951284504,160.01194087479817,162.1917724609375,1554400
2023-09-08,161.25070762825763,162.01893690176516,157.99534908608928,158.38906860351562,1424800
2023-09-11,160.84738835493567,161.88449566206222,155.6042371888106,156.68936157226562,1397900
2023-09-12,155.77707418798565,158.54269329115198,154.50949388145025,156.54530334472656,1075000
2023-09-13,156.52611683764187,156.6413460998065,153.74130221512922,154.7303924560547,1110200
2023-09-14,157.6496572432672,159.29174760893451,156.23804007097152,158.9556427001953,1575500
2023-09-15,155.78671771885777,156.27647146035895,148.74784108564225,149.2471923828125,4859200
2023-09-18,149.24715916078003,151.03328585234343,148.11403242827652,148.52694702148438,1643900
2023-09-19,149.0358842282995,152.56012026554254,149.01667446996714,151.90713500976562,1486800
2023-09-20,153.20352128585122,153.77009931026356,149.05510694334984,149.21835327148438,1053500
2023-09-21,147.70108616086992,148.51733235244015,145.36760613178976,145.521240234375,1205000
2023-09-22,146.06863355290574,148.9590798276483,145.83816038026097,147.04812622070312,1156200
2023-09-25,146.7984453012114,149.57366235408446,146.33751360235223,149.08392333984375,1247900
2023-09-26,148.2965128919452,149.31442529169948,145.482890427237,145.71336364746094,1270600
2023-09-27,147.47064529772982,151.08130356297542,146.52955754843023,149.52565002441406,1869700
2023-09-28,149.98809635707192,153.1289152281896,149.70870566469196,151.99205017089844,1232200
2023-09-29,153.15780996525157,153.89966168021934,150.094068081934,150.63360595703125,1213600
2023-10-02,150.73960186303998,152.11731193184073,148.18648088734002,149.1210174560547,1460200
2023-10-03,147.87819351829754,150.86484430750377,147.79147287306776,150.26751708984375,1487900
2023-10-04,150.652859654375,152.44485568723505,149.49673650112092,151.1923828125,1458300
2023-10-05,150.29639138351953,151.95350661843574,149.65088941540387,150.71066284179688,1215800
2023-10-06,150.83592802786927,153.01330842941476,148.50440864021726,151.48143005371094,1539200
2023-10-09,151.4814323645049,152.0209555763697,148.44660694731306,149.96884155273438,1025100
2023-10-10,151.0093421643145,153.04219780402792,150.09406391113035,150.20004272460938,1264100
2023-10-11,150.5854434187351,151.94389525837119,147.73365893487608,149.19808959960938,1258800
2023-10-12,147.79147184568407,147.80111564003485,141.0377727125892,142.15536499023438,2089400
2023-10-13,141.3171315169477,143.5523155674514,139.52515028111995,141.68324279785156,1534800
2023-10-16,144.08224708101113,144.57359547983705,142.56964140671505,143.55235290527344,879200
2023-10-17,141.59657074905087,144.9589767204932,141.22083028698532,144.0918731689453,1097200
2023-10-18,142.58890218843905,143.2151313514721,139.73711767627196,139.8045654296875,1575000
2023-10-19,139.88163168192557,142.43473770819605,138.18597059196105,138.49427795410156,1762300
2023-10-20,138.73512713336729,139.66003444932042,135.98932186182483,136.191650390625,1570700
2023-10-23,135.69067977421074,137.25146019790628,134.94884268673204,135.35348510742188,1807200
2023-10-24,137.99329547431913,143.37892798828543,136.9720529925185,141.78924560546875,2139300
2023-10-25,142.12647147036103,142.64672186456514,138.05111546198333,139.313232421875,1565100
2023-10-26,140.5463945350276,144.9782022295763,140.5463945350276,142.88754272460938,1891500
2023-10-27,143.13807345848937,143.70649867885658,141.01849687253412,142.69488525390625,1491300
2023-10-30,144.00517311174244,144.51579440924922,141.62547852106425,143.50418090820312,1201100
2023-10-31,142.97429486512777,144.16896412594784,141.68329055642542,142.3865966796875,1454300
2023-11-01,142.38653947144468,142.7622798193078,140.0357623750894,142.57923889160156,1724800
2023-11-02,144.14000794203426,146.55823283792242,143.95695230871044,145.72967529296875,899800
2023-11-03,147.41570643988143,149.47746405789013,146.72202960570058,146.74130249023438,1174800
2023-11-06,147.83000513426046,149.55455357318763,146.7316858371845,147.53134155273438,1007300
2023-11-07,146.28847615071203,147.22301253021257,145.57554117729282,145.90310668945312,1116200
2023-11-08,145.52735258260728,148.5332752592151,145.52735258260728,147.36752319335938,1184000
2023-11-09,148.87050004707422,148.87050004707422,145.10345251750167,145.6333465576172,1026600
2023-11-10,146.04763755609872,147.3964602661992,144.71810243300712,147.03997802734375,915100
2023-11-13,146.70277984997009,147.77219713902699,145.51773994797165,147.34828186035156,733200
2023-11-14,149.33296307122865,150.58543602426502,148.36952459980137,149.31369018554688,1239700
2023-11-15,149.8050656550285,151.57778906145245,149.70871591952272,150.8455810546875,820100
2023-11-16,150.31567707473292,151.34654861283892,147.0496211871298,149.27516174316406,1334800
2023-11-17,150.6721579203791,151.52961766275078,149.8821459345868,151.02862548828125,983100
2023-11-20,151.18276221123685,152.93622727452237,151.1056853699041,151.30801391601562,856600
2023-11-21,151.10568670742433,153.4179478651612,150.35420587390857,152.0209503173828,1021800
2023-11-22,151.93423710520398,152.2618026423988,150.2096887880516,151.64520263671875,695000
2023-11-24,151.81865917905873,152.21367254063162,150.02666276165448,151.4140167236328,435100
2023-11-27,151.08645192316285,155.82656818446088,150.6625365768757,155.335205078125,1349400
2023-11-28,155.15212335969363,157.47401357994804,154.4391883068169,155.2677459716797,1472500
2023-11-29,155.64348280776528,157.86902325038463,155.2388404273712,157.7919464111328,1252600
2023-11-30,158.6301457900431,164.53602859782245,158.17732851141926,163.75564575195312,5483700
2023-12-01,165.20076187070023,166.49176562848612,163.56291974654934,164.1795196533203,2038800
2023-12-04,162.82112496474707,164.0735980969649,161.21218425139358,161.2796173095703,1580600
2023-12-05,160.7304252986188,160.7304252986188,157.56070482353965,159.6995391845703,1476700
2023-12-06,159.0829507718185,160.74970986042808,156.0770275383325,156.30825805664062,1532000
2023-12-07,156.86708708776442,158.24479729238297,155.6049701152398,157.25245666503906,1228100
2023-12-08,156.66473419888763,159.02515557053613,155.93252623529892,156.1637420654297,928500
2023-12-11,154.7089446493435,158.7553831098228,153.2059830526715,158.5626983642578,1321300
2023-12-12,158.9962608798482,160.2487339204516,156.40460885836788,157.77268981933594,1063300
2023-12-13,157.77269653655023,161.55901779965527,155.9903439844545,160.62448120117188,1469800
2023-12-14,158.58197936106072,164.96956647366213,156.98266795934447,164.6034698486328,2399500
2023-12-15,165.07555001210073,169.11235970248487,163.30282669011257,166.50144958496094,3915600
2023-12-18,169.29540793902123,171.65582923381209,167.19510444465783,167.85025024414062,1994800
2023-12-19,168.38975530528845,171.64618166484107,166.8867938165419,171.35714721679688,1718200
2023-12-20,170.36482929610867,172.7348797398941,169.23760803124907,169.26651000976562,1543500
2023-12-21,170.9621771669257,171.66548323088148,169.56519413271812,170.1625213623047,955900
2023-12-22,170.5286080446709,172.36877903822872,170.50933515914713,171.5498504638672,927400
2023-12-26,171.55951352855828,172.61928713694346,171.26083522255377,171.73292541503906,477000
2023-12-27,171.6076503816994,172.32060012026122,170.7983656195939,171.36679077148438,855800
2023-12-28,170.58404402966286,171.2218385465794,169.05717401271244,169.29876708984375,1002300
2023-12-29,169.11516291809008,169.53069595476626,167.68493595477096,168.18743896484375,903600
2024-01-02,167.8492221683357,170.59371620699906,167.51098593479608,169.53070068359375,1208000
2024-01-03,167.18239873650285,172.05290837344825,166.64123263747229,170.63235473632812,1624200
2024-01-04,170.5936723672278,171.6470144588463,166.15802779209898,166.28366088867188,1809100
2024-01-05,165.67487617931656,166.81518846156456,164.15766452896406,164.83413696289062,1489800
2024-01-08,164.35094052804945,167.0664442720811,161.6547536127102,166.94081115722656,1274700
2024-01-09,165.44293775397531,166.10007859741432,161.3165238307815,161.490478515625,2199000
2024-01-10,161.49047385988217,163.43287685299538,161.0749261077211,163.18162536621094,1203300
2024-01-11,163.1816474394527,163.92575833167953,161.074947895994,162.5341796875,824000
2024-01-12,162.7660793195843,164.50555240774074,161.88669173378864,163.2106170654297,774100
2024-01-16,163.21062179990852,165.33663797125155,161.96400798554228,165.056396484375,1534700
2024-01-17,163.64549112876676,165.90679890150082,162.90139503197304,163.36524963378906,1632700
2024-01-18,164.7278202703399,165.04671013674147,160.33082358244476,160.80433654785156,2470000
2024-01-19,160.78501198206897,162.55347488445062,159.7316550732494,161.18121337890625,1219500
2024-01-22,160.48545388899277,165.0274007201442,160.4564491541651,164.70849609375,1642900
2024-01-23,166.2836720525335,168.45800950934105,165.93577746961748,165.9647674560547,1479600
2024-01-24,166.98914114533918,167.8878603320145,165.53958265405268,166.82485961914062,1379600
2024-01-25,168.11980862019584,169.72399035281884,166.7862099815487,168.82525634765625,1624200
