Date,Open,High,Low,Close,Volume
2023-06-12,52.96518979452005,53.22729986888829,51.98226987367527,52.62818908691406,2926800
2023-06-13,52.74988736068825,53.75152648946071,52.60947276293406,53.012001037597656,3495400
2023-06-14,53.049439288636506,53.75152294404556,52.01971802242942,52.27246856689453,4211500
2023-06-15,51.78252567033449,53.77053809009489,51.74483737940225,53.346553802490234,4709000
2023-06-16,53.57268320935738,54.18510180053133,53.16754304259988,53.98724365234375,10319300
2023-06-20,53.4219341730444,53.855338767042596,52.70587097116143,52.8377799987793,4083000
2023-06-21,52.89431683396806,53.33714536532724,52.33842699887078,53.19581604003906,3984900
2023-06-22,53.43136167335539,53.47847024965416,52.10287969446782,52.73414611816406,3987100
2023-06-23,51.82964220654314,52.28189457896449,51.66947233668233,52.027503967285156,5255500
2023-06-26,52.17824592487352,52.86604106581263,51.91443148053902,52.45147705078125,3348900
2023-06-27,52.32900472926053,53.49731320977639,52.197099280894605,53.18639373779297,3349800
2023-06-28,52.98853758221153,53.25234848898514,52.46091217451026,53.19581604003906,3858300
2023-06-29,53.31829812257018,54.08146996537581,53.280609825459166,53.89303207397461,3862500
2023-06-30,54.56197901316324,54.599667307400175,54.0343536763068,54.21337127685547,3228900
2023-07-03,54.222788615001626,55.061333348488105,54.222788615001626,54.590240478515625,2257900
2023-07-05,54.02493503876117,54.43007522871495,53.59153042434902,54.37354278564453,2751800
2023-07-06,53.8553408126924,54.33585399487211,53.67632680249871,54.269901275634766,4172000
2023-07-07,53.96839992739831,55.33457001708122,53.96839992739831,54.83521270751953,3089500
2023-07-10,54.703308562758664,55.230930307808045,54.53371483209177,54.72215270996094,2758300
2023-07-11,54.70330952662886,55.56069847159484,54.70330952662886,55.353416442871094,2681200
2023-07-12,56.02236541389319,56.28617987536489,55.19324451827787,55.25919723510742,2709800
2023-07-13,54.7786816967305,55.551273763220784,54.7786816967305,55.485321044921875,2544700
2023-07-14,55.852773052486654,55.909305494360304,54.043778042372985,54.317012786865234,3168000
2023-07-17,54.590242591131954,55.92814826258985,54.590242591131954,55.68317794799805,3859800
2023-07-18,55.56069650963367,56.21080340291931,55.541852362764786,55.93756866455078,4119400
2023-07-19,55.692606090128436,56.19196343979594,55.47590377623209,55.7020263671875,4605500
2023-07-20,56.06947205685576,56.77611136501762,56.06947205685576,56.75727081298828,3340000
2023-07-21,56.95513989864737,57.002248476077774,56.19196800532011,56.484046936035156,2455700
2023-07-24,56.116580684008206,57.17182764468573,56.069468524442804,56.77610778808594,2771700
2023-07-25,56.77611322357257,56.88917810437007,56.25791176612133,56.42750549316406,2816400
2023-07-26,56.74785212801919,57.60524108983131,56.44635294985363,57.32258605957031,3262800
2023-07-27,57.548707863408985,58.13286202740774,57.12472355318673,57.1341438293457,3178600
2023-07-28,57.66177028055204,57.774831567447336,56.13543032792828,56.6818962097168,3904800
