Date,Open,High,Low,Close,Volume
2023-06-12,63.05391924842373,63.70825601906441,62.57804105500262,63.182804107666016,15945400
2023-06-13,63.004350711180344,63.6884249202962,62.58795870092124,63.01426696777344,19963400
2023-06-14,63.58928899147752,64.54104545850264,62.483864575219044,63.053924560546875,24028100
2023-06-15,62.57803999751087,65.64150888871964,62.092249337869795,65.28459930419922,21527700
2023-06-16,65.38374476202954,66.57344600006057,64.66001683882365,65.85962677001953,29703700
2023-06-20,66.55360955335979,68.60583593651954,66.20661621589558,68.29850006103516,31379200
2023-06-21,68.35302983405529,68.42738284969604,66.64284239932897,67.6045150756836,23910600
2023-06-22,66.94026689954823,68.05560759869095,66.4842173880098,67.98125457763672,16872500
2023-06-23,66.83616972881458,67.5747758156317,65.28460453739818,66.36524963378906,27683800
2023-06-26,66.29585328218242,66.9997562760714,65.83980377475667,65.86954498291016,12224400
2023-06-27,66.29585073136835,66.52387169436376,65.215205638746,65.66134643554688,16371200
2023-06-28,65.48289098541592,65.90919926409164,65.05658270674019,65.46305847167969,15390600
2023-06-29,65.730742036551,66.76180579618878,65.0565803082417,65.29451751708984,14894200
2023-06-30,65.52253924880428,66.39994264447056,65.18546216258396,66.15705108642578,16907100
2023-07-03,66.54370033995075,68.04072980756321,66.26609810826467,67.5152816772461,8617900
2023-07-05,67.45579966539935,68.30841618661339,66.42472834756175,68.25884246826172,13980600
2023-07-06,67.12864032760781,67.26743768103961,65.06649741392322,65.5721206665039,17447500
2023-07-07,65.62168306786066,67.07906259129764,65.41348707363926,66.2165298461914,12341800
2023-07-10,66.22644804039307,68.76446506961955,66.11739191205406,68.68515014648438,14872000
2023-07-11,69.04206008325224,70.12270511570281,68.81403913295333,70.0136489868164,14799000
2023-07-12,71.10420449992978,71.25291809432271,69.67656609597795,69.98390197753906,14458500
2023-07-13,70.75720907878367,72.11048686387468,70.39038323189966,71.76844787597656,14536300
2023-07-14,72.03613870841141,72.35339085871688,71.30248696517113,71.48094177246094,12202200
2023-07-17,71.89733605101699,73.1465197411299,71.34214666158375,72.8590087890625,13168800
2023-07-18,72.84910273233697,73.77111803823941,72.63099044605427,73.73146057128906,11903000
2023-07-19,73.83059425840668,74.39569987820198,73.26548863861137,73.5827407836914,12167200
2023-07-20,72.19476375302683,74.03879431066993,72.17493880207816,72.3930435180664,14221100
2023-07-21,72.10553434767843,72.98789208998136,71.213260348752,72.36329650878906,25515000
2023-07-24,72.41286860740567,73.33488379168018,72.38808174834541,73.05728912353516,8845400
2023-07-25,73.04737634606815,73.66205568615486,72.31373217904631,72.33355712890625,8536000
2023-07-26,72.26415799049856,73.1266907996304,71.78828355806478,72.79952239990234,11332500
2023-07-27,73.69179988454445,74.41057347737934,71.1934325230519,71.41154479980469,11836600
2023-07-28,72.41286384763151,73.55299121447462,72.33354892940713,73.34479522705078,10182300
2023-07-31,74.25689978050646,75.88281790916149,74.09826993191207,75.16899871826172,15661100
2023-08-01,75.53582943652154,75.62505305918837,73.91981989637866,74.8814926147461,14608700
2023-08-02,73.74135601802544,74.34611904357234,71.8775007895173,72.57148742675781,24567800
2023-08-03,66.12730013208478,66.35532864349742,63.549625659706884,63.62894058227539,51260800
2023-08-04,64.24362122852436,64.41215976958804,62.121001519554525,62.211219787597656,25279500
2023-08-07,62.47890884993367,64.1940545643843,61.66594969700201,63.866886138916016,23738000
2023-08-08,63.22246373110803,63.440575995446416,61.95345517192576,62.64744186401367,17683700
2023-08-09,62.558216671789424,62.845727615486474,61.39826420382707,61.487491607666016,13788700
2023-08-10,62.0625101290659,62.50864715125069,61.54202008813695,62.25088119506836,13119100
2023-08-11,61.73534362719272,61.96336836895722,60.94221326845884,61.01161193847656,12419300
2023-08-14,61.6163708085103,62.89529176997724,61.15040509999398,62.72675323486328,22668000
2023-08-15,62.22113372376221,62.231049980495214,58.88998624885719,58.95938491821289,32003500
2023-08-16,58.92963865968563,59.6682447106761,58.7511838617766,59.167579650878906,16592700
2023-08-17,58.50333088485651,58.686743812557744,57.6507181323203,58.09685134887695,20616700
2023-08-18,56.89724389298085,59.28655127333581,56.79810401440437,58.909812927246094,19035900
2023-08-21,58.94946875837407,59.255817555271044,58.24556580692708,58.99903869628906,14133700
2023-08-22,59.40551702447354,60.78853982112272,59.09818114651401,60.456417083740234,17340200
2023-08-23,60.7538390640261,61.83448030373287,60.40684573189517,61.22971725463867,13105400
2023-08-24,61.16032111394786,61.388345853328296,60.100499430401534,60.18873596191406,12846900
2023-08-25,60.46633587518259,61.0710951818517,59.564149370744225,60.664615631103516,11150100
2023-08-28,61.06118034268685,61.42800241527079,60.50598721454983,61.1404914855957,10459300
2023-08-29,61.10083844602923,62.20130845726817,61.00169478892349,61.9633674621582,11627600
2023-08-30,61.84440160168757,62.9250429294897,61.58663186371056,62.87546920776367,12041000
2023-08-31,62.18148165576358,62.86555589227753,61.913799446185784,61.97328186035156,13840200
2023-09-01,62.587960611151516,63.10349629335715,62.1943699279338,63.0241813659668,11715200
2023-09-05,62.835812718954564,63.62894306587928,62.49377372042861,63.19272232055664,12739100
2023-09-06,62.57804392204692,63.29186313585441,62.14182317024449,62.26079177856445,13621300
2023-09-07,61.46766368144698,61.55689108645588,60.59521836379825,61.120670318603516,12712700
2023-09-08,61.05126767239721,61.27929240770207,59.79217160897527,60.456417083740234,15367400
