Date,Open,High,Low,Close,Volume
2023-06-12,70.51506065623163,71.76588087493148,69.87010228725894,71.23818969726562,2365300
2023-06-13,71.5215722774704,72.4987764022377,71.5215722774704,72.20561218261719,3233300
2023-06-14,72.27402191374327,72.8310280108837,71.17955052310047,71.58020782470703,2696600
2023-06-15,72.44014789547967,72.81149027955985,71.62907403943848,72.2740249633789,2476700
2023-06-16,72.0585654120774,73.26312813814194,71.48076113901391,71.9900131225586,5782900
2023-06-20,72.4306976810735,73.62547243338742,72.27400995231211,73.33167266845703,2272200
2023-06-21,72.76368551962877,74.35997896073324,72.56781648070684,74.18370056152344,2384800
2023-06-22,73.80175068144875,74.74189946744727,73.57650319913944,74.47748565673828,2392100
2023-06-23,74.2914289210819,74.93777809005279,74.09556734785197,74.69294738769531,4495300
2023-06-26,74.79088225573666,75.87793112265994,74.3012208732177,74.4579086303711,2266400
2023-06-27,74.84963881277162,77.17063644274191,74.66356509752868,77.04331970214844,2253600
2023-06-28,76.68096208363565,77.51338479404274,75.97584862063344,76.11295318603516,3099700
2023-06-29,75.84853881222682,76.08358163573484,74.9671543748087,75.72122955322266,1835500
2023-06-30,76.16191932676831,76.53406671622206,75.39804885398898,76.07378387451172,2183600
2023-07-03,76.39696996104556,76.43614376771485,75.10426422751706,75.69185638427734,1389600
2023-07-05,76.49489509751363,76.73972576740155,75.1923941405165,75.5253677368164,2481900
2023-07-06,74.69294088669207,74.71253152529403,72.79305988247214,73.45899963378906,3177400
2023-07-07,73.35128263879218,74.29143167408701,73.28273033845737,73.47859191894531,2728500
2023-07-10,73.61568878485886,75.78978646938965,73.44920571177235,75.77999114990234,2127900
2023-07-11,75.89750781232469,76.81807352381159,75.86812932734347,76.5830307006836,2423800
2023-07-12,77.33710882905288,78.51229298944527,76.92579512007941,78.34580993652344,2332700
2023-07-13,78.82568796461297,79.38390164676741,78.34582189754963,78.68858337402344,2997400
2023-07-14,79.28596377887295,80.83329541627634,79.07051159244473,80.80391693115234,2401900
2023-07-17,80.24570108193696,80.72556709286313,79.54058757188443,80.01065826416016,2150700
2023-07-18,80.2163322717304,80.81371229195017,79.79522317864313,80.32405090332031,2203200
2023-07-19,79.9029448050774,80.49054447076894,79.39370022933686,80.26529693603516,2436800
2023-07-20,80.91163491673952,81.25439632823891,75.31970383541453,75.91708374023438,4334000
2023-07-21,75.89750686147269,77.17062932006269,75.62329770956445,76.47530364990234,2258500
2023-07-24,76.41654291318397,76.96496118996231,75.84853399987004,76.90620422363281,2845400
2023-07-25,76.23046922939055,82.13579090997523,76.0150245289551,81.6950912475586,5395900
2023-07-26,82.56670313165249,83.24243825666079,81.50904018283782,82.55691528320312,4217400
2023-07-27,83.24242474273598,84.23154270526736,81.4110887086058,81.9105453491211,2978100
2023-07-28,83.07594216914204,83.40890828366099,82.26310257667915,83.06614685058594,2277600
2023-07-31,83.54600980164196,83.7222881710111,81.49922912495893,82.64503479003906,1909500
2023-08-01,82.35123017376453,83.41869564539483,82.09661168870328,82.87027740478516,1596300
2023-08-02,82.23372497375472,82.63524337919081,80.74515034610941,81.83219909667969,2231100
2023-08-03,81.37191962527646,81.38171494434371,78.81589425002774,79.76583099365234,2621500
2023-08-04,80.47094919751073,82.85070379730624,79.87356171765312,82.60587310791016,2732200
2023-08-07,82.6058585455255,83.98670697668007,82.46875398136471,83.85939025878906,1752700
2023-08-08,83.34035728324116,84.33927058549202,82.64503908780408,84.2315444946289,1501700
2023-08-09,84.15320757634122,84.31969065731464,83.09553717079253,83.31098937988281,1499600
2023-08-10,83.80063872822845,84.37844297606084,80.36321414014176,81.2446060180664,1917500
2023-08-11,81.19564476019445,81.92034143147676,80.75494508328742,81.05853271484375,1716800
2023-08-14,80.90185241898583,82.34145804705007,80.51991714684301,82.30228424072266,1673200
2023-08-15,82.22392927958855,83.56560400774651,81.3229542294983,82.49813842773438,2268200
2023-08-16,82.4589710684449,82.97801839272496,80.59826385444424,80.8528823852539,2196100
2023-08-17,81.23480571921533,81.71467916711151,77.02372307207366,77.16082763671875,3032300
2023-08-18,76.52427565368674,78.07160732245273,76.1717188817745,77.66029357910156,2762800
2023-08-21,77.75821893266163,78.08139719631653,75.40784310770414,76.34799194335938,2409100
2023-08-22,76.34799120127485,78.10097960242754,76.34799120127485,77.20000457763672,2330200
2023-08-23,77.8071835635363,79.39368898730434,77.28814374109217,78.01284790039062,2492600
2023-08-24,77.97366491877807,78.845261399467,76.72012576577325,76.74951171875,2581800
2023-08-25,76.95517405616648,77.17062623022188,73.56671865306998,75.57432556152344,2898900
2023-08-28,75.80936936264985,76.48509690544174,75.31970804126847,76.16191864013672,2010400
2023-08-29,75.89751143884016,78.3458182594479,75.16301939265783,78.25768280029297,2420200
2023-08-30,78.28705480016215,80.25548794125478,77.81697664203267,79.42306518554688,2607200
2023-08-31,79.37410964473091,80.50032479825819,78.71795774223102,80.36322021484375,2823700
2023-09-01,80.54929255668193,81.43068448628048,80.01066207980524,80.92143249511719,2120500
2023-09-05,80.53949393495516,80.8234984046043,75.83874962258753,76.2794418334961,2897600
2023-09-06,76.51447333569715,77.79739104399862,76.24026419854528,77.5721435546875,2055800
2023-09-07,77.47420616609594,79.78540794119192,77.13144477394992,79.3055419921875,2971200
2023-09-08,79.0215477241963,79.84417517114643,78.49271259188309,79.0509262084961,1697500
2023-09-11,79.3643091943713,81.45026376857759,79.22720461982097,80.01065826416016,2348900
2023-09-12,79.70706256249703,80.48072828151135,76.4655072797469,76.74951171875,2298100
2023-09-13,76.7887054244706,77.57215919260841,74.82026447646764,75.36868286132812,2942600
2023-09-14,76.1913143726094,77.00414659196113,75.40785316920847,76.95518493652344,2480100
2023-09-15,75.47340452425706,75.5617198238527,73.62851618370443,74.84535217285156,5886900
2023-09-18,74.96308993503426,75.76777263382924,74.32522996341902,75.18879699707031,1876700
2023-09-19,75.10046760040687,76.1210419674103,74.39391553964431,75.6990737915039,2135400
2023-09-20,76.04254719335547,77.06312173046096,74.86496522040187,75.02197265625,2485900
2023-09-21,73.71683561081915,73.86402777010414,71.40091747085827,72.51962280273438,2872800
2023-09-22,73.03970586408353,73.16727487004694,71.96025450480201,72.5588607788086,1600000
2023-09-25,72.16633485207983,73.33410903745087,72.02895053461074,72.5490493774414,1817600
2023-09-26,72.44111196154634,73.13784893504277,71.80325184902901,71.90138244628906,1852400
2023-09-27,72.72569299675907,72.9415847941413,71.43034969934999,71.83268737792969,1763400
2023-09-28,71.5480948327768,73.69718204472181,71.40089523245332,73.37334442138672,2267100
2023-09-29,73.81495263456628,74.27617461384538,72.087825910101,72.66680908203125,1559000
