Date,Open,High,Low,Close,Volume
2023-06-12,99.31629883481672,100.68637141958475,99.0611772968594,100.49739837646484,704600
2023-06-13,100.55408827999116,101.71629339431034,100.06275404533736,101.64070129394531,647900
2023-06-14,101.80133521134522,102.11314723742336,99.85488536769364,100.67693328857422,685800
2023-06-15,100.02494952014001,101.07376639504642,99.78872963315854,100.29896545410156,797100
2023-06-16,101.117181438509,101.39309483265201,100.46069759524534,100.85078430175781,1381400
2023-06-20,100.07062607006266,100.63196190140373,99.5187992380887,100.29896545410156,565200
2023-06-21,99.69004994438002,100.08013665968106,98.96696680063769,99.50927734375,744500
2023-06-22,99.50928603913,99.5188022975678,98.14875869243743,98.3770980834961,511100
2023-06-23,97.27344778211074,97.67305080388928,96.03660271680926,96.62648010253906,1103600
2023-06-26,96.63599484270875,97.71109978591709,96.63599484270875,97.50179290771484,540000
2023-06-27,97.39713173539205,98.62446772970107,97.2639331554309,98.47223663330078,492100
2023-06-28,98.05360673040161,98.43417720623334,97.0451011394089,97.4066390991211,619800
2023-06-29,97.0450855247039,98.89084731729608,96.7882046686474,98.5673599243164,767900
2023-06-30,98.71961647919089,99.58540731860556,98.51981859317213,99.22386932373047,910300
2023-07-03,99.23336827907576,99.30947656135064,98.59590969623392,98.7100830078125,431400
2023-07-05,98.1677704441307,100.23235545559751,97.66351769798028,100.13721466064453,1217100
2023-07-06,99.16677491025368,102.43966352416845,98.95746078926362,102.19229888916016,1320100
2023-07-07,102.18278392095692,102.64897894073285,99.59491340837712,99.92790985107422,1345500
2023-07-10,100.33702302206233,102.06861180325937,100.09916738036614,100.93641662597656,985100
2023-07-11,101.3264996557477,101.98298352562202,100.70807355820587,101.90686798095703,990400
2023-07-12,102.78218366246534,102.97247254022409,101.31699196822615,101.49776458740234,854700
2023-07-13,101.64046754790982,102.57285753419427,101.57386826317523,102.35403442382812,709200
2023-07-14,102.11618831923539,102.11618831923539,99.97548749189411,101.50727844238281,614000
2023-07-17,101.06963653119011,101.65951395908311,100.67954974029907,101.23137664794922,492900
2023-07-18,101.45968919085337,102.67750876189079,101.13620904301158,102.23033905029297,743800
2023-07-19,102.06862533290061,102.47773738119875,101.27894275568667,102.4491958618164,662900
2023-07-20,101.93541035506351,102.60140322955343,101.03156184557321,101.440673828125,988000
2023-07-21,102.01153629175298,102.29695872756118,100.73662618371795,100.82225799560547,1006900
2023-07-24,100.6319637507615,101.67853440262752,100.51779768603305,100.72711181640625,572700
2023-07-25,100.62245925923716,101.4787410769545,100.56536896553693,101.3169937133789,605300
2023-07-26,101.1742683070004,101.36455716817498,100.09916346178098,100.48925018310547,753700
2023-07-27,101.09815570592993,101.09815570592993,99.99450213456042,100.07061767578125,728700
2023-07-28,100.7651678488713,100.79370936455999,99.56637337849945,99.60443115234375,1017400
2023-07-31,99.89937398472276,100.79371356034748,99.36657964628002,100.74613952636719,980500
2023-08-01,100.33701901494406,101.36455708814194,100.1562464116654,101.18378448486328,1434600
2023-08-02,100.40361600716184,103.2103167582142,98.80522590497343,102.49674987792969,1625700
2023-08-03,101.77366133904326,103.28641956075187,101.11717752121189,101.15523529052734,1181300
2023-08-04,101.02206134261816,102.39211233669572,100.54634999842779,100.9744873046875,636400
2023-08-07,101.51678539467152,101.6214424581554,100.76516795151004,100.9649658203125,595300
2023-08-08,100.86030414616079,101.22184209335552,99.44267935423923,99.82324981689453,760500
2023-08-09,99.67102207473337,100.03256000773673,98.6054262728817,99.40462493896484,545300
2023-08-10,99.76618329819428,100.19432060279702,98.24390845443237,98.74816131591797,537700
2023-08-11,98.35806091077986,98.73863138371534,97.94894892266036,98.48175048828125,479800
2023-08-14,98.11069784671005,99.16677747812254,98.11069784671005,98.96697235107422,529000
2023-08-15,98.37708899827703,98.51028756899177,97.39712497425673,97.97749328613281,529500
2023-08-16,97.86332502227151,98.59591719901005,97.3305307119162,97.34955596923828,416900
2023-08-17,97.52080788234348,98.22485851167043,96.50278608065452,96.84529876708984,541700
2023-08-18,96.10319718147039,96.94996269999218,95.81776750293974,96.6169662475586,547200
2023-08-21,96.68358102886013,97.14977613696175,96.36960978392705,96.75968933105469,452200
2023-08-22,96.94995160697343,98.12971344294039,96.66452196110166,97.70157623291016,541900
2023-08-23,98.025071456613,99.25240750846079,97.87284761185451,98.33904266357422,711500
2023-08-24,98.28195327113815,98.98600393250452,97.34003971118821,97.34955596923828,468400
2023-08-25,97.59692142144911,98.78619954193242,97.22586722856052,98.32951354980469,455400
2023-08-28,98.59592822435224,99.96597918564471,98.59592822435224,99.59492492675781,493300
2023-08-29,99.52831839321962,100.52731502298222,99.29046274411219,100.37508392333984,592800
2023-08-30,100.2228489392203,101.76415609885812,100.1277081350205,100.70807647705078,581100
2023-08-31,100.85080201116085,101.76416689417074,100.70808716033268,100.86982727050781,1026700
2023-09-01,101.62143951546933,101.62143951546933,100.04208186833607,100.88884735107422,754500
2023-09-05,100.57487448447486,100.76516334519143,99.44267935423923,99.82324981689453,651700
2023-09-06,99.57588850130784,100.04208352272326,98.33903627119408,98.62446594238281,858200
2023-09-07,97.9299208839006,98.2819498316532,96.86432504170362,97.73963928222656,914800
2023-09-08,97.95846731395466,98.47223637478955,97.58741309092582,97.77769470214844,637900
2023-09-11,97.96797856810409,100.46070093817585,97.80623848094847,100.43215942382812,958800
2023-09-12,99.9659697186087,100.67002039202907,99.56637397900077,100.49876403808594,573600
2023-09-13,100.63196343656557,101.45018743886344,100.12771062884721,101.30747985839844,821600
2023-09-14,101.96849672074708,102.33253042800271,101.25000394748113,102.09303283691406,611800
2023-09-15,101.68109811996717,102.37085236143885,101.35538489976474,101.66194152832031,1226500
2023-09-18,101.91101260350042,102.98396444566838,101.6619403704952,102.55287170410156,795600
2023-09-19,102.27504663468248,102.77319837555292,101.02007436967436,101.95890808105469,630800
2023-09-20,102.20799671475524,103.46296178272044,102.14093768002931,102.2942123413086,539000
2023-09-21,102.12175115191162,102.12175115191162,100.62728881835938,100.62728881835938,814000
2023-09-22,100.85720201662409,102.15048725983536,100.67518154893075,100.88594055175781,423800
2023-09-25,100.63690327866922,101.20211415602459,100.44530079651604,100.97219848632812,617000
2023-09-26,100.55066017672725,100.56024212613582,98.84543862629616,98.89334106445312,665000
2023-09-27,99.48729036783848,99.53519280599545,98.33770494093027,98.89334106445312,525100
2023-09-28,98.91249824683554,100.95301494992968,98.84543921834567,100.73268127441406,626500
2023-09-29,101.85353811214662,101.93017909758454,100.3973959332595,100.78058624267578,616700
2023-10-02,100.25368364513278,100.67519439568937,98.89333921005976,99.16157531738281,842800
2023-10-03,98.87417531160197,99.64057045442703,98.74963920716935,99.16157531738281,458900
2023-10-04,99.36275768949439,100.05251189299304,98.54846737493088,99.72679138183594,678600
2023-10-05,99.6118225920483,100.46443327147254,99.00828409817636,100.1961898803711,593000
2023-10-06,99.76511760836546,101.99723694834294,99.22864533430227,101.67151641845703,653700
2023-10-09,101.38412023406856,102.84026234641618,100.98176604223536,102.6678237915039,483600
