Date,Open,High,Low,Close,Volume
2023-06-12,28.708785514347603,28.745474898764336,28.424449782902453,28.644580841064453,16030800
2023-06-13,28.67210009787682,28.947263504508516,28.571206032370274,28.91057586669922,10548300
2023-06-14,29.020640375373766,29.213256158549516,28.956435697463935,29.130706787109375,11167700
2023-06-15,29.341665514369176,29.341665514369176,29.084845053283594,29.130706787109375,14698800
2023-06-16,29.21325521116801,29.607655612601796,29.038984127174157,29.50676155090332,15546600
2023-06-20,29.415038059408644,29.534276799750465,29.277456377776236,29.28662872314453,7552400
2023-06-21,29.295803423832687,29.39669573210345,28.910573634622693,29.11236000061035,8777800
2023-06-22,29.24994686977688,29.37835623908992,29.10319280500585,29.277463912963867,10435600
2023-06-23,29.314147999523666,29.341665039373677,28.525345434398613,28.598722457885742,12388400
2023-06-26,28.571206926988797,28.61706866249428,28.323558803598175,28.543691635131836,6105000
2023-06-27,28.54368871897506,28.717958047752735,28.488654641991015,28.662925720214844,6715700
2023-06-28,28.525345211180245,28.525345211180245,28.16763069371426,28.341901779174805,6315300
2023-06-29,28.221886692481586,28.424989393982184,28.129567442785245,28.397293090820312,9003000
2023-06-30,28.508077172899856,28.914280849128204,28.452686322773427,28.868122100830078,7932800
2023-07-03,28.849656316618184,29.061989364506108,28.766569165558863,29.052757263183594,3517200
2023-07-05,29.006596500213497,29.32048087997736,28.840422209651084,29.311248779296875,7314600
2023-07-06,29.73591491016989,29.948247943753067,29.560510279388915,29.7266845703125,16423200
2023-07-07,29.569741940709886,29.625134547388672,29.2835538495758,29.32048225402832,9743600
2023-07-10,29.04352569580078,29.30201925505344,29.01583115216739,29.04352569580078,14525200
2023-07-11,29.145073285778807,29.145073285778807,28.88658152076704,28.978899002075195,8589700
2023-07-12,29.06199095669426,29.20970106426032,28.849657897173476,28.868122100830078,8681600
2023-07-13,28.895814835499554,29.126612084220294,28.84965609009271,29.089685440063477,7415200
2023-07-14,29.126611414929474,29.338946217114266,28.84965542716597,29.22816276550293,7371300
2023-07-17,29.2096975625617,29.449726898792342,29.052755371981785,29.182003021240234,5706800
2023-07-18,29.163539579863997,29.5051185112476,28.895813934491198,29.13584327697754,6801900
2023-07-19,29.274320247523654,29.63436336825959,29.25585780708723,29.440494537353516,5167000
