Date,Open,High,Low,Close,Volume
2023-06-16,107.2575140490763,107.67127495606313,105.87518299562588,106.53343963623047,10770500.0
2023-06-20,106.17612771343019,106.38300103633627,104.08852585807354,104.32361602783203,3816300.0
2023-06-21,103.86281944832444,106.392391613168,103.38324073536205,105.32038116455078,2943500.0
2023-06-22,103.72179443951185,105.2169646004853,102.3864767111052,104.77499389648438,2911800.0
2023-06-23,103.16696104636266,105.34859736156503,103.16696104636266,104.98185729980469,3536100.0
2023-06-26,104.85961969274298,106.90960622804522,104.63392796773874,106.29837036132812,2351900.0
2023-06-27,106.3924053205363,107.840561609052,105.7153444922035,107.18231201171875,2341800.0
2023-06-28,107.09766113060472,108.47058665556575,106.15730059232607,108.2354965209961,2514800.0
2023-06-29,108.37656822622671,110.0221994140436,108.2355126895373,109.40155792236328,2324800.0
2023-06-30,109.82471267559303,110.46415815508458,108.61164667004078,109.64604187011719,2654500.0
2023-07-03,110.17266429206467,111.53618445261301,109.87174197728022,110.52999877929688,1537200.0
2023-07-05,110.68046297171838,110.86853943580725,108.7621332586967,109.27932739257812,2777100.0
2023-07-06,108.53641899881444,108.98779524465985,106.09148286763876,106.5804672241211,3083300.0
2023-07-07,106.59929179399894,111.99696031801467,106.44883063509393,110.98136901855469,4147600.0
2023-07-10,110.56760703844706,111.84649809743397,110.1632516716441,110.81209564208984,2582600.0
2023-07-11,111.44213550689061,113.10657059412148,110.91552869801879,112.85267639160156,2651300.0
2023-07-12,113.78364001112482,115.12835604368614,112.29786844449966,112.8056640625,2395500.0
2023-07-13,112.78685474806863,113.91528461920889,111.72424265878972,112.7680435180664,2374400.0
2023-07-14,112.41070361828079,112.41070361828079,110.52998247460746,111.34809875488281,2007400.0
2023-07-17,111.000179329215,112.25086079829515,110.2855031791145,111.08480834960938,2116300.0
2023-07-18,110.89672534175226,114.33844139145592,110.6146142932796,112.30726623535156,2314100.0
2023-07-19,112.33548122296159,114.9214729836404,112.33548122296159,114.82743835449219,2883200.0
2023-07-20,115.66436239507357,116.88683413566882,114.79923230063702,116.83981323242188,3143100.0
2023-07-21,117.54507433808696,118.63589607164776,116.56709845866824,118.31616973876953,2587400.0
2023-07-24,118.95561396630231,122.18104388446419,118.69231415048353,120.73289489746094,3079600.0
2023-07-25,120.17809137452564,122.35032213385654,119.55744991506981,120.93978118896484,2994700.0
2023-07-26,120.12167018580924,123.27187700090948,120.0934605135614,122.57601928710938,2863700.0
2023-07-27,122.8863321537427,123.51638646383368,120.43200444633112,121.85194396972656,3027200.0
2023-07-28,122.33148768072397,124.07116025534428,121.94593645194146,123.96772003173828,2556500.0
2023-07-31,124.15582210400562,125.91429202183838,124.04298341158251,125.08678436279297,4066100.0
2023-08-01,123.93012818642272,126.94869229443606,123.38473161681195,126.89227294921875,3491300.0
2023-08-02,127.06153700996248,129.22436955469794,125.67920559152904,127.76680755615234,4477300.0
2023-08-03,127.37183509853206,129.1961368823997,125.67918321923406,128.09591674804688,3716500.0
2023-08-04,129.09270789391874,131.5094416332888,128.63192601339776,129.72274780273438,3483600.0
2023-08-07,130.84181699414702,133.24913863807618,130.50328649117145,131.65052795410156,4106300.0
2023-08-08,130.29637817475538,134.1142403759972,129.36543025154333,133.3243408203125,4232200.0
2023-08-09,134.4715723098692,137.8192539121307,133.83213395832024,135.45895385742188,4779300.0
2023-08-10,136.36168395026917,138.72199821368437,135.66582629708256,136.61558532714844,4137200.0
2023-08-11,137.02931846713085,140.82836816499696,137.01992002869636,140.8189697265625,4396000.0
2023-08-14,140.11373982417774,140.77198942339737,138.73140849143397,139.68116760253906,3440300.0
2023-08-15,136.7134641573645,138.29184874449604,133.9442317649427,134.7948455810547,5569500.0
2023-08-16,134.77592489488828,137.19546222953375,133.3582258858463,133.64175415039062,3623300.0
2023-08-17,135.48476591844602,137.23325260053272,134.46402096524193,134.6719512939453,3351400.0
2023-08-18,133.73630950421492,136.7796386904757,133.37715437615182,136.68511962890625,3154500.0
2023-08-21,137.13875552856112,137.47900386499407,133.5283418241012,135.01220703125,3495100.0
2023-08-22,135.39026267213373,136.37319435930144,134.70976595733265,135.10671997070312,2330000.0
2023-08-23,134.06710900177117,135.56040630801655,132.01615789684794,135.39028930664062,3645600.0
2023-08-24,135.01221976995228,136.807966235149,134.24665012455992,135.7210693359375,2888200.0
2023-08-25,136.34486677079238,137.68695375631796,134.48295380667994,136.08023071289062,4481100.0
2023-08-28,136.30706824865933,137.29946067984667,134.40735630784854,135.18235778808594,2520300.0
2023-08-29,135.0405632567617,135.5887419471237,133.88750022213478,135.40916442871094,2673600.0
2023-08-30,135.94789069693437,136.07076256879637,135.0122185083889,135.2863006591797,2539300.0
2023-08-31,135.6738020843439,135.86282574018804,132.14846114839756,134.9365997314453,5114500.0
2023-09-01,137.13876911262383,138.84945709912412,136.7607073560389,137.9515838623047,3027600.0
2023-09-05,138.58482895565285,140.15373846449702,138.18787490486704,138.95343017578125,3080900.0
2023-09-06,138.6037258817934,140.44674646589442,138.0083019964153,139.77569580078125,2593800.0
2023-09-07,140.47510413277178,142.74341726908955,139.87966580531548,142.61109924316406,3641400.0
2023-09-08,144.038234284122,148.26297909293922,143.4806093881421,146.78857421875,4432100.0
2023-09-11,147.38401671273186,149.32154191031515,144.58641717344545,145.6166229248047,3803000.0
2023-09-12,146.1647652197913,148.1306429520358,144.87938418030762,147.280029296875,2841200.0
2023-09-13,147.39346285411693,147.92273493469528,145.5410105720927,146.94924926757812,3177200.0
2023-09-14,148.52758903632645,149.06632156504057,147.3367270982558,147.62026977539062,3526400.0
2023-09-15,145.76780358911031,147.26111489663626,144.64309343573711,145.370849609375,11636400.0
2023-09-18,146.98703788905286,149.17029206434074,146.5900838955078,147.7620391845703,3003600.0
2023-09-19,149.0001868090263,149.0001868090263,142.03456237669297,143.8019561767578,4507700.0
2023-09-20,143.57511557635024,146.19312283851684,143.39553805132186,144.2934112548828,2538500.0
2023-09-21,147.19496279950766,150.74865634027464,144.84157733007578,146.27818298339844,4152000.0
2023-09-22,147.17607976044982,149.02853195966048,144.7848949465742,145.0400848388672,2809100.0
2023-09-25,144.28397330339956,146.24985121158545,143.8870192673594,145.73947143554688,2123700.0
2023-09-26,144.4919106408952,144.60532196478476,142.07237292070232,142.7339630126953,3004800.0
2023-09-27,143.67908064051088,145.17239207398111,142.9324177129853,144.0665740966797,2709800.0
2023-09-28,143.55621723126984,147.61083050784833,143.5278644016252,145.95684814453125,2994700.0
2023-09-29,145.74893311137268,146.14588715045844,141.83608395857686,143.03639221191406,3331200.0
2023-10-02,142.7717654326685,143.28214524567832,140.25770860071725,141.78883361816406,3986700.0
2023-10-03,140.2293653319211,141.22175777237567,136.32597621778925,139.18972778320312,3734100.0
2023-10-04,136.90250385362248,136.98756235190157,131.67592016502957,134.1049041748047,5777700.0
2023-10-05,132.70610173794896,135.83448904160687,132.252427604158,134.47349548339844,4003700.0
2023-10-06,135.01221557134446,137.55461048815312,133.92530428435236,135.3240966796875,3372000.0
2023-10-09,137.5262690622811,139.00068835004978,135.97625184121543,138.5281219482422,3354000.0
2023-10-10,137.6302208782458,141.23117420277276,137.6302208782458,140.73971557617188,2946300.0
2023-10-11,139.5583398422646,141.15561689226206,138.43362928414402,140.37115478515625,2825100.0
2023-10-12,141.15560006534665,141.44858894793006,138.23512853328734,139.49215698242188,2773900.0
2023-10-13,141.23115835905705,142.15739869625648,139.97414468436182,140.0686492919922,2568800.0
2023-10-16,141.22176174613435,143.38612424841406,140.85316047748893,142.47879028320312,2406900.0
2023-10-17,142.25193026982254,144.1327497036262,142.21413130392085,143.03639221191406,1991400.0
2023-10-18,143.11203223450798,145.86237263161772,143.04588042599482,145.54103088378906,2215700.0
2023-10-19,145.48427754184922,145.86233929546506,143.7924962618598,144.45408630371094,1906500.0
2023-10-20,144.30286733140287,145.33307303202386,142.53547363052093,142.58273315429688,2478900.0
2023-10-23,142.49765835524863,142.69612814217768,139.7756716190088,141.2500762939453,2422700.0
2023-10-24,141.48635155158428,143.0836280006313,140.21043115651278,140.47506713867188,1759100.0
2023-10-25,140.95710114183447,142.0439980617931,139.07628173241585,139.26531982421875,2479500.0
2023-10-26,138.5092103001745,140.27660396481568,136.20308403438165,139.9363555908203,2929200.0
2023-10-27,139.62445548310723,140.13483523821125,136.62838643130985,137.9893798828125,3524200.0
2023-10-30,138.8211070109807,140.38057032563725,136.58113252103516,138.8022003173828,2949000.0
2023-10-31,140.25769043165175,143.64126731316475,136.53387961431662,142.95132446289062,4139700.0
2023-11-01,144.0665939374844,148.99074244974454,142.95134409270767,146.69407653808594,4023200.0
2023-11-02,146.70351696200598,150.8904484176305,145.48428755237603,147.2233428955078,3828200.0
2023-11-03,146.92089440595814,146.9587077949527,141.675404355601,142.5071258544922,3275900.0
2023-11-06,143.66018334363514,144.26506774927137,140.57905565579767,141.69430541992188,2427500.0
2023-11-07,140.163193301179,140.42782932423415,136.798522932408,138.14060974121094,2843300.0
2023-11-08,137.26163209757675,138.159505370589,135.2390484884576,135.62655639648438,2949700.0
2023-11-09,136.09912574027453,137.04425855791533,133.6606813401714,134.01983642578125,2297300.0
2023-11-10,135.53203936954048,137.44121168637784,134.71922457497266,137.16712951660156,2377500.0
2023-11-13,137.11042502733554,139.26532670175638,136.55278570350887,138.7076873779297,2400900.0
2023-11-14,139.2180745691302,142.80958235773937,139.2180745691302,142.40316772460938,2986400.0
2023-11-15,142.29386705883562,145.22090495100633,141.8852293617156,142.86407470703125,3226600.0
2023-11-16,141.48608443147398,143.01612657830375,136.7344025470315,137.89381408691406,3494100.0
2023-11-17,138.98668417833738,142.80704017295,138.65406067221898,140.5547332763672,3451500.0
2023-11-20,141.51460854860366,143.1491884523369,141.16297419075315,141.59063720703125,2387100.0
2023-11-21,140.56424975003387,140.84935354862068,138.8441433165682,140.29815673828125,1926800.0
2023-11-22,137.7987901573503,141.961268596901,136.9054715423797,141.79971313476562,2422200.0
2023-11-24,142.35087803122977,143.98545774253378,141.94224035389485,142.07528686523438,1264300.0
2023-11-27,141.64767622123634,143.21572584506006,140.99194163276917,143.07318115234375,2178700.0
2023-11-28,143.50080444609702,144.9928396382272,142.3889125358711,142.5409698486328,2465000.0
2023-11-29,143.79541062613137,144.6982273829234,139.85152003020548,140.09860229492188,2935900.0
2023-11-30,141.04893753933246,144.0995239971608,139.94654375075407,141.78070068359375,5973500.0
2023-12-01,141.39106039193425,146.13324464942073,141.06794946883872,143.8999481201172,3124600.0
2023-12-04,142.55044728642204,144.43210913032803,141.09643388417905,143.8714141845703,3075100.0
2023-12-05,143.91894539386877,145.42047863198235,141.2389898103922,141.5240936279297,2761200.0
2023-12-06,140.42169509351842,140.42169509351842,135.98362604001295,136.06915283203125,4039700.0
