Date,Open,High,Low,Close,Volume
2023-06-12,495.3024982752597,516.668665728421,495.24385606379076,514.3326416015625,612100
2023-06-13,528.5637880743485,536.1973574940423,519.0144736521569,523.5887451171875,669600
2023-06-14,516.5025578505777,526.2277995654986,508.3704992546332,525.074462890625,493000
2023-06-15,517.0499583680266,521.4580875959203,506.8555778788177,507.549560546875,729100
2023-06-16,517.9295823614242,517.9295823614242,504.5194861530857,505.91717529296875,1110500
2023-06-20,499.2317289342305,507.1683237299866,495.16569947815765,498.7039489746094,494900
2023-06-21,494.7453840107019,502.9458681846297,492.17479095185985,493.67022705078125,381800
2023-06-22,489.24256229238136,504.7149792558008,488.626819049664,500.6684875488281,289300
2023-06-23,489.4869745049272,496.5243392763402,489.1937634011974,494.56951904296875,568600
2023-06-26,497.6483095973836,508.3607151482129,497.6483095973836,499.3685607910156,364600
2023-06-27,498.14688563837365,521.0671369096947,497.8732119757612,520.77392578125,466400
2023-06-28,510.3547346195658,526.4037926081666,508.36077972983065,515.3590698242188,541100
2023-06-29,521.2149586657108,525.6412654635477,513.3514144889986,524.6913452148438,399100
2023-06-30,530.3809346371344,536.3545008783778,522.1257186786198,529.029541015625,434200
2023-07-03,533.9258082028186,536.305420201095,521.038678828384,531.3209838867188,256700
2023-07-05,524.1626460704995,526.884978195951,511.70633442308593,512.4114379882812,539300
2023-07-06,498.79959597172257,504.75355811074303,492.32665322483064,503.8232421875,506200
2023-07-07,504.1855723172237,514.0174547412527,501.3848820473986,503.2455139160156,350300
2023-07-10,508.65098376330684,528.3146870916012,508.65098376330684,523.2518920898438,551900
2023-07-11,530.5279273816475,532.2416453678081,520.3435222988544,531.281982421875,421000
2023-07-12,539.3314424843389,551.2687127532654,537.304352087382,549.4080810546875,658500
2023-07-13,555.6264821353586,569.5026829020687,553.3154256752056,564.6651000976562,619500
2023-07-14,561.5216470190776,569.0326703890792,549.9565023739193,553.2958374023438,335500
2023-07-17,556.2237134739738,583.6235878388635,554.8331709258106,576.5140991210938,402300
2023-07-18,571.921502618323,579.0701418632544,565.5268585413623,575.9168701171875,405700
2023-07-19,572.2641785255082,577.2290704661457,559.2986901928269,562.5988159179688,508100
