Date,Open,High,Low,Close,Volume
2023-06-12,67.25952288986672,67.75143906450833,66.98518641118038,67.58116149902344,1428700
2023-06-13,67.68520776921784,68.5744284741698,67.57168700766866,67.79872131347656,1270800
2023-06-14,67.88387700159002,68.19604652681119,66.67301751010035,66.82437133789062,1879800
2023-06-15,66.6919304924127,67.53385641344423,66.53111480351711,67.2216796875,1380700
2023-06-16,67.52438315323322,68.09197972912307,67.24059208257854,67.99737548828125,2609100
2023-06-20,67.5243811482255,67.77980104324979,66.72029564597769,66.78651428222656,2043700
2023-06-21,66.38921293688709,67.18383669721662,65.95406079899837,66.95680236816406,1722400
2023-06-22,67.19331154147108,67.19331154147108,65.93514979403159,66.31354522705078,1353400
2023-06-23,65.85945060336557,66.90949408919039,65.33915618523986,66.66353607177734,3072300
2023-06-26,66.69192212896563,67.14599796587707,65.94459334116192,66.52164459228516,1293500
2023-06-27,67.21221408711997,67.6946610752185,66.86219715892959,67.52438354492188,1455100
2023-06-28,67.52438450996566,67.52438450996566,66.28514687677333,66.48380279541016,1509100
2023-06-29,66.55002829117832,67.55277707269202,66.33245583195212,67.47709655761719,1128000
2023-06-30,67.78925870844866,68.48928527929988,67.46762019711295,68.12980651855469,1258100
2023-07-03,68.00683430564226,68.91497868212838,67.90277541921562,68.39469146728516,478600
2023-07-05,67.77980161030072,68.18657529845838,67.20275039646567,68.14873504638672,1349500
2023-07-06,67.84602605377978,68.61227137626294,67.65682477722851,68.48929595947266,1333600
2023-07-07,68.24332562238445,69.45418470515214,68.24332562238445,68.80146026611328,1521100
2023-07-10,68.72579962019086,69.33122933644978,68.45146315230924,68.58390045166016,927300
2023-07-11,68.50820429841994,69.20823811213766,68.50820429841994,69.19877624511719,1267300
2023-07-12,69.52042323699462,69.88935674384801,68.5365981462884,68.67849731445312,1398100
2023-07-13,67.92170780457646,69.04742474712529,67.92170780457646,68.57443237304688,1164600
2023-07-14,68.73524771530697,68.73524771530697,66.60678226575057,66.6919174194336,2254300
2023-07-17,66.72976838610977,68.46092229520414,66.4648937979559,68.31902313232422,1465700
2023-07-18,68.28117936415269,69.1893238556899,68.23387723986072,68.7163314819336,942200
2023-07-19,68.49874553272542,69.05687295946878,68.14872864689845,68.51766204833984,1434800
2023-07-20,69.17986777566243,70.64614714390713,68.98121182813811,70.60830688476562,1573600
2023-07-21,70.94885960309867,70.94885960309867,70.11639558198048,70.15423583984375,1072600
2023-07-24,70.13531412190395,71.05292055396094,70.13531412190395,70.79750061035156,1031700
2023-07-25,70.65560622508865,70.80696003839111,70.21099221933383,70.4853286743164,1411100
2023-07-26,70.79748213100956,71.97996284979811,70.72180885014714,71.57319641113281,1583900
2023-07-27,71.83808415116282,72.58541296897445,71.46915067642288,71.9610595703125,2034900
2023-07-28,72.42459832322905,72.68001827623485,67.76089269076103,68.33794403076172,3699200
2023-07-31,68.1203581144595,68.88660338770444,67.57168527365413,67.99737548828125,1838900
2023-08-01,67.85548959006059,68.35686035498817,67.46763237656361,68.1014404296875,1565900
2023-08-02,68.01631293834193,69.00959271185602,67.87441376575656,68.2906494140625,1457400
2023-08-03,67.94063030074634,68.96229565078258,67.63791544339762,68.67849731445312,1214700
2023-08-04,68.7446975921567,69.55824490710562,68.50820144751549,68.60279846191406,1617300
2023-08-07,69.01905301854461,69.92719759831989,68.76364028750751,69.66232299804688,1135800
2023-08-08,69.20824887272596,69.29338403727755,68.385239528939,69.132568359375,1258500
2023-08-09,69.170399339329,69.76636706313545,68.82984429221388,68.905517578125,1090900
2023-08-10,69.36905376503637,70.1920557635709,69.10417922678205,69.19877624511719,1375700
2023-08-11,69.00014253490541,69.79476640525435,69.00014253490541,69.6244888305664,1009600
2023-08-14,69.67177280214531,69.87042871794861,69.20824233193763,69.31229400634766,1420600
2023-08-15,68.64065295165734,68.79201397992881,68.26226481556081,68.28118133544922,1449800
2023-08-16,68.4609188691486,69.19878581844895,68.2906413256723,68.43253326416016,910800
2023-08-17,68.70685977319778,69.03796016123862,67.59059764231594,67.60005950927734,1064500
2023-08-18,67.26897970978878,68.1771242517733,67.16492080439866,67.94062805175781,1280200
2023-08-21,68.06359792108796,68.29063945101773,67.14599880246182,67.55277252197266,844400
2023-08-22,67.30681911263359,67.75143311777983,67.03248265802652,67.19329833984375,835700
2023-08-23,67.3351835840402,67.70411699773858,67.22166283471388,67.46762084960938,976300
2023-08-24,67.28789181670676,68.4892964756673,67.12707614339419,67.73250579833984,890600
2023-08-25,67.89333059451019,68.32848998368506,67.43926190093292,67.9122543334961,1070900
2023-08-28,67.99736798977587,68.43252002395822,67.63789645300508,68.04467010498047,779500
2023-08-29,68.35686025964287,68.51767593547252,67.67575008284564,68.38523864746094,812600
2023-08-30,68.50820360935676,68.80146374572287,68.22441255720575,68.26225280761719,917600
2023-08-31,68.4192761687468,68.48588713328458,68.04815690060055,68.34314727783203,1553200
2023-09-01,68.68570196664618,69.39939379619983,68.54296214872569,68.92359924316406,837400
2023-09-05,68.78087751051606,69.12345025958194,68.20040742237948,68.34314727783203,1230200
2023-09-06,68.08620881506448,69.15198405151722,67.9149224720561,68.3716812133789,1305900
2023-09-07,68.40976320340955,68.90459377018983,68.08622628363496,68.31460571289062,1118200
2023-09-08,68.44782304106724,68.74281341982108,67.90541739558884,68.02912139892578,918900
