Date,Open,High,Low,Close,Volume
2023-06-12,43.52527618408203,43.9538086968397,43.15556456187753,43.52527618408203,3888400
2023-06-13,43.81936648821345,44.995723362498204,43.67652125318003,44.65121841430664,4273600
2023-06-14,45.00413178399887,45.25620805086963,44.117661067999855,44.373939514160156,3319800
2023-06-15,44.31510953896407,45.15536566578663,44.18066868688537,44.93689727783203,3283600
2023-06-16,44.78566134274293,44.79406570094807,44.197481275999706,44.668025970458984,9535900
2023-06-20,43.9622062256796,44.06303607700128,43.05473115313814,43.626102447509766,5083700
2023-06-21,43.424443074240024,44.10505178780091,43.07153378395257,43.59249496459961,3591400
2023-06-22,42.365721234868516,43.26479842747021,42.18086702793244,43.18077087402344,4734000
2023-06-23,42.62619722900668,43.27319489656496,42.23127578385891,43.15555953979492,3703100
2023-06-26,43.214376361045026,43.88237849744959,43.10514215821528,43.651309967041016,3073900
2023-06-27,43.634500693624815,44.21427626417748,43.374020141758855,44.172264099121094,3176300
2023-06-28,44.1722738498898,44.508377655179274,43.58409379329494,44.49997329711914,3364600
2023-06-29,44.49157725381862,44.8444834051094,44.2731087936944,44.735252380371094,2559400
2023-06-30,45.02094112874696,45.02934228271765,44.525189706054476,44.75205612182617,4158100
2023-07-03,44.74364531571054,45.36543635109737,44.726839806070544,45.18898010253906,2228500
2023-07-05,44.68482665124312,44.90329186110876,44.13025766662078,44.399139404296875,5878100
2023-07-06,43.93699799098952,44.42854710457107,43.4916600200616,44.3403205871582,5287100
2023-07-07,44.04622882491304,45.323418643975145,43.96220448635651,44.61760330200195,5400200
2023-07-10,44.340324131913206,45.0965528581895,44.26049875987677,44.76045227050781,3663100
2023-07-11,44.95371191051071,45.28981571159716,44.84447769435911,44.88648986816406,3470800
2023-07-12,45.67633069657475,45.92840693290372,44.6764236981732,45.46626663208008,5983900
2023-07-13,45.53348745821633,45.751955889830654,45.205788016118234,45.55029296875,3291900
2023-07-14,45.382241497650824,45.42425687704379,44.32351996661058,44.46636199951172,3885600
2023-07-17,44.14707043715965,44.268907995415596,43.83617327251053,44.05464172363281,4318300
2023-07-18,44.05463672866177,44.83187314151315,44.01262455600124,44.51677703857422,4815500
2023-07-19,44.39913735663963,44.56718923626754,44.138656782950214,44.38233184814453,3731800
2023-07-20,44.80246544024104,44.81927095079758,44.1974798814993,44.57559585571289,3751900
2023-07-21,44.617608029442536,44.684830071668685,44.1974798814993,44.57559585571289,4095300
2023-07-24,44.67642599631476,44.836076744949985,43.90759391676142,44.15546798706055,6687900
2023-07-25,44.483158200070385,46.33592449826906,44.40753502044344,44.93689727783203,9077400
2023-07-26,44.743649150718404,45.34023037011701,44.70163697567914,45.12176513671875,7582000
