Date,Open,High,Low,Close,Volume
2023-06-09,249.3568862429405,252.9650117421542,248.062879740706,251.1326141357422,1275400
2023-06-12,250.6225555141589,253.44670190687683,250.6225555141589,252.1810302734375,1167800
2023-06-13,252.5210527998213,257.68765252128696,251.567064681134,257.1492614746094,1837900
2023-06-14,245.65427157586325,251.25537740177387,241.32832062490635,249.1396026611328,3507500
2023-06-15,251.51988315884233,258.8494449567065,251.00982689775427,254.54237365722656,2514100
2023-06-16,256.7337119938164,257.6782457280418,252.04883274302537,253.9189910888672,2896200
2023-06-20,253.93786602892865,256.92259568629265,252.4360610526539,255.0712890625,1347100
2023-06-21,254.93910646080437,260.9274469425081,254.61796844663024,258.64166259765625,1825200
2023-06-22,259.1327558009145,260.8706938767069,256.9508858540047,260.0583801269531,1300200
2023-06-23,260.13397796456644,261.2768554429705,258.4338003482657,259.60504150390625,2060300
2023-06-26,260.1339881795502,263.2037222136878,258.81164697597393,261.0785217285156,1396100
2023-06-27,258.06546589987954,261.1068651807019,257.9804613366585,260.5023498535156,1168900
2023-06-28,260.3890235840574,260.7479509745884,257.9426849471336,259.50115966796875,803800
2023-06-29,259.8694809952816,263.0808888155332,258.2354278234921,261.87188720703125,1164500
2023-06-30,262.2402610478921,266.45287184512193,261.1256897543378,265.03607177734375,1525000
2023-07-03,263.47766522743603,265.3478233499422,262.26866334500266,264.7810974121094,627700
2023-07-05,264.38439068340847,266.7079351563753,263.1470540330769,265.17779541015625,1279500
2023-07-06,264.2615456681892,265.7350154225364,262.3346895183233,263.5248107910156,1794900
2023-07-07,262.25917114356497,264.8377579369244,261.3713073608643,261.7491149902344,999700
2023-07-10,262.21193888779794,265.20612285468206,260.3417809501667,262.9014587402344,994700
2023-07-11,263.85549448818153,266.68909558418875,262.9676305054421,266.1129150390625,934300
2023-07-12,262.1080821322529,262.5803489469056,253.61673402875843,253.7867431640625,2350800
2023-07-13,254.20229453609377,256.8942206603139,252.67215494387088,255.08070373535156,1940900
2023-07-14,262.52363568925773,269.09758058780994,262.52363568925773,267.0762939453125,2063800
2023-07-17,265.5461831820133,268.0775262457155,264.19547826249766,265.5650634765625,1154800
2023-07-18,268.01140634901043,272.02567410930396,265.42339353457027,269.0220642089844,1301900
2023-07-19,278.8357032354197,280.9231428504339,274.9347755934094,276.4271545410156,2197400
2023-07-20,276.91831189975477,278.73182881944797,272.979623527495,277.900634765625,1516800
2023-07-21,278.28789970721675,280.36585603754963,276.7671858379805,277.4755859375,1497100
2023-07-24,276.8144617676072,278.23126213023204,274.3019989989006,275.8604736328125,1638200
2023-07-25,275.56764323295573,278.9585149726214,273.94304449174933,278.3445739746094,1291500
2023-07-26,278.12734848675996,279.1568866247587,273.6691488587514,274.56646728515625,1416100
2023-07-27,275.28432490060106,277.201726925312,274.3397913155242,276.51220703125,1283400
2023-07-28,276.98443156911225,276.98443156911225,269.12590642214013,275.8982238769531,1397400
