Date,Open,High,Low,Close,Volume
2023-06-09,121.2478905876319,122.74551491320051,120.9106812724846,121.22805786132812,23778300
2023-06-12,121.78345693305364,123.0331304793446,120.66272258318774,122.6264877319336,28306400
2023-06-13,123.95550842884325,124.1340332227792,122.17026048948374,122.81493377685547,22278300
2023-06-14,122.09092270879414,123.03313990537379,120.45444658155986,122.65625,30592300
2023-06-15,122.13059332494937,124.43157546435972,121.39666138886585,124.06460571289062,35246300
2023-06-16,124.89772318191494,125.07624798326509,122.26944432692575,122.51739501953125,45535600
2023-06-20,121.9223072208865,123.5488630569753,121.13878217339122,122.09091186523438,26097500
2023-06-21,121.39666224993185,121.65453309243799,119.11551282046045,119.56182861328125,30306300
2023-06-22,119.01632293916366,122.22976153980194,117.85591560655178,122.1405029296875,26952200
2023-06-23,120.38501322694266,121.78345871511222,120.06763665447824,121.33714294433594,34913600
2023-06-26,119.77011027896118,120.99994365310945,117.30051581692196,117.36994171142578,33969900
2023-06-27,116.1202700370029,118.10387557545451,115.14829999374557,117.36002349853516,39535900
2023-06-28,116.1301877388727,119.4031400484243,115.89215718247867,119.19486236572266,27091400
2023-06-29,118.26256241740738,119.07584040154654,117.33027294139967,118.12371063232422,24090900
2023-06-30,119.18494431736862,120.08748852515521,118.7088831961985,118.71879577636719,29532200
2023-07-03,118.26255136387671,119.20476846528122,117.84599604756099,118.91714477539062,14467900
2023-07-05,118.26255664547801,121.60493460466255,118.25264406620929,120.75198364257812,27584800
2023-07-06,118.81796320957261,119.31386454589494,117.4294379544993,119.12541961669922,24745200
2023-07-07,119.1155079508008,120.05772509699975,118.42124905726847,118.50059509277344,21709500
2023-07-10,117.33026342725442,117.34017600620315,115.18796594507899,115.49542236328125,35315200
2023-07-11,115.33673304046103,116.74509101139748,114.40443611219281,116.17976379394531,23078800
2023-07-12,117.82616938013048,119.34362637246984,117.4393669141167,117.9551010131836,30404400
2023-07-13,119.93870320943425,123.80673533006852,119.46263457450904,123.51911163330078,44297900
2023-07-14,123.77699383825481,125.74075916657561,122.47772701039696,124.39190673828125,33283100
2023-07-17,124.9076384065508,126.05812564014278,123.18189620588134,123.62821197509766,25716200
2023-07-18,123.57861693621366,123.65796296956178,121.95206108684837,122.7455062866211,26193600
2023-07-19,123.57862647852336,124.15387391443447,120.80158319859368,121.02969360351562,37224000
2023-07-20,120.42469622569655,123.07280793107658,117.25093023799634,118.22289276123047,37906800
2023-07-21,119.63124336904816,119.99820552210508,117.75673688752023,119.0361557006836,72937900
2023-07-24,120.6627297925078,121.99174188501857,119.98830359973758,120.5337905883789,29686100
2023-07-25,120.36519055392536,122.14051850552042,120.02797366116377,121.20822143554688,52509600
2023-07-26,129.00377226018543,129.90630113026324,127.26811769923354,128.2103271484375,61682100
2023-07-27,130.59066029279523,132.14779780312753,127.73426366088836,128.33926391601562,44952100
2023-07-28,129.70797692151828,132.64372004824634,129.4997067956334,131.49322509765625,36591200
2023-07-31,131.64197739889866,132.43542264148525,130.6997677943249,131.63206481933594,28055500
2023-08-01,129.70795684787504,131.54279790983335,129.60877052366334,130.47164916992188,23166800
2023-08-02,128.3888500556574,129.02360314650636,126.51434365192316,127.32762908935547,26273300
2023-08-03,126.92099551059741,128.32935355941024,126.37550098690372,127.39705657958984,20089500
2023-08-04,128.22026771607946,130.43198377340173,126.86150269168164,127.05986022949219,26147200
2023-08-07,128.10124510100812,130.53115877911966,127.962393323222,130.45181274414062,22746300
2023-08-08,129.5492558700105,130.4319596134173,128.47810720379093,130.32286071777344,23535200
2023-08-09,130.5807272912613,130.9576019691282,127.94252887766349,128.5971221923828,24912900
