Date,Open,High,Low,Close,Volume
2023-06-12,58.57020192557526,58.936887816266385,58.09450529547677,58.352176666259766,617500
2023-06-13,58.41163442756309,59.263925612323526,58.1440543732429,58.71885681152344,625900
2023-06-14,58.90715816038145,59.085544881291334,57.34132378634037,57.59899139404297,814400
2023-06-15,57.58907880442341,58.32244302476618,57.41069209558311,58.31253433227539,914900
2023-06-16,58.679218401886764,58.73868190031941,57.96567532319941,58.04495620727539,2988300
2023-06-20,57.79719355398641,57.85665704856379,56.95481484022709,57.56925582885742,809400
2023-06-21,57.28186216308328,58.06478126601177,56.98455221199052,57.7080078125,688800
2023-06-22,57.87647629693387,57.896293680636134,57.41068838941985,57.698089599609375,580400
2023-06-23,57.262035378653955,57.68818098626913,57.034097645825035,57.38096237182617,1098300
2023-06-26,57.45033828130513,58.104421664106475,57.22240053371537,57.79719924926758,766600
2023-06-27,57.94586545610804,58.619770114414706,57.866580776071196,58.42156219482422,450500
2023-06-28,58.12423517871783,58.12423517871783,57.48006057387932,57.698089599609375,691900
2023-06-29,57.73774124392723,58.738689470455675,57.68819021243109,58.58012390136719,775300
2023-06-30,58.88733294739493,59.25401883768185,58.65939521533863,58.847694396972656,619800
2023-07-03,58.66931142779862,59.63061344069895,58.66931142779862,59.18465042114258,309000
2023-07-05,58.708959424421465,59.2242946869746,58.28281374998219,59.135101318359375,686800
2023-07-06,58.71886615947394,59.55133631194223,58.64949396181002,59.42250061035156,585500
2023-07-07,59.254020585352194,60.64146818407366,59.0359915393456,59.908103942871094,1176600
2023-07-10,59.72972316797162,60.13604766106661,58.95671651781559,59.00626754760742,751900
2023-07-11,59.115278070186626,60.017120361007954,59.115278070186626,59.99729919433594,560300
2023-07-12,60.482902636205466,60.6712018233933,59.759447087775534,59.908103942871094,681000
2023-07-13,59.20447332975576,60.136045510227575,59.20447332975576,59.947750091552734,511300
2023-07-14,60.08649663650133,60.08649663650133,58.83778951483164,58.907161712646484,739400
2023-07-17,58.917072148117576,60.00720988791409,58.917072148117576,59.5711555480957,400500
2023-07-18,59.39276687337686,60.26487930489267,59.372945706694566,59.79909133911133,548800
2023-07-19,59.71980281824509,60.3342476042387,59.709894125793916,60.096397399902344,613100
2023-07-20,60.51264547193823,61.30547333176926,60.324346256133616,61.265830993652344,440500
2023-07-21,61.46402746519028,61.46402746519028,60.92886734171037,60.94868850708008,437100
2023-07-24,60.76039690935022,61.23609356649124,60.62164874307907,60.928871154785156,341200
2023-07-25,60.92887509365511,60.92887509365511,60.433357237870176,60.45317840576172,432000
2023-07-26,60.661292956513684,61.33519752014323,60.661292956513684,61.07752990722656,397200
2023-07-27,61.39466283627603,61.75143629585942,60.869411340555494,61.483856201171875,652200
2023-07-28,62.207309830890395,62.207309830890395,61.533405268827615,61.63250732421875,506600
2023-07-31,62.61363038653633,63.35690709693633,61.9099960080112,62.088382720947266,758800
2023-08-01,62.11811820736664,62.425340636479284,61.543315684607734,62.395606994628906,546200
2023-08-02,62.13793368890343,62.861389232706586,61.95954697612996,62.3064079284668,502500
2023-08-03,62.24695382630988,63.01005177078842,61.85053803316478,62.75238037109375,543700
2023-08-04,62.930767183417096,63.2578107802707,62.23704143474376,62.35596466064453,629700
2023-08-07,62.792026472252275,63.29745304734743,62.71274179666794,62.93077087402344,541700
2023-08-08,62.415426131559165,63.11906055093795,62.16766721370739,63.03977966308594,543300
2023-08-09,62.9902248683086,63.307355961751874,62.51452822814369,62.60371780395508,502600
2023-08-10,62.99022683359462,63.356908962984924,62.23703762779182,62.37578201293945,685500
2023-08-11,62.35596454047443,62.87130355905288,62.01901603115514,62.85148239135742,427700
2023-08-14,62.74246792283072,62.74246792283072,61.95954885749656,62.37578201293945,880500
2023-08-15,61.91250464560273,62.041469422934824,61.6148968230807,61.85298156738281,504100
2023-08-16,61.86290423654168,62.36883715855914,61.86290423654168,61.942264556884766,587200
2023-08-17,62.34899454168574,62.358916946655974,61.069280553600876,61.11888122558594,577400
2023-08-18,60.92048314333272,61.327214764487266,60.89072349290092,61.09904861450195,1012800
2023-08-21,61.24784626656401,61.466089981105235,60.87087434611832,61.20816421508789,569800
2023-08-22,61.15856472895959,61.51569184630442,60.84111587957166,60.890716552734375,416000
2023-08-23,60.910561342096095,61.47601737652198,60.910561342096095,61.466094970703125,484200
2023-08-24,61.23793131766872,62.1505996912992,61.23793131766872,61.595062255859375,446500
2023-08-25,61.64466031274444,61.86290782886676,61.19824665898925,61.56529998779297,354100
2023-08-28,61.634738776940694,62.190272378200575,61.35696819202192,61.73394012451172,404300
2023-08-29,61.91250782552364,61.91250782552364,61.25776906863129,61.773624420166016,482900
2023-08-30,61.803384746936395,62.14067464263043,61.53553655468328,61.56529998779297,399800
2023-08-31,61.83315080941621,61.84306943134854,61.21809028951488,61.595062255859375,966500
2023-09-01,62.08115346316798,62.24979651375853,61.78354184682646,61.803382873535156,471400
2023-09-05,61.63474328574162,62.408524449409214,61.23793029785156,61.23793029785156,880800
2023-09-06,60.980004911945755,61.49586028593203,60.80143944463169,61.22801208496094,754900
2023-09-07,61.485936256337496,61.78354409923986,61.24785149573121,61.55537796020508,1489700
2023-09-08,61.59506405350806,62.30932595073507,61.45618063666709,61.93235397338867,841400
2023-09-11,62.30932680206248,62.88470150602054,62.269644744054524,62.38868713378906,762700
2023-09-12,62.52756821073463,63.529519324319004,62.46804891024115,63.499759674072266,866600
2023-09-13,63.807286432458945,63.83704608283677,63.291431048271086,63.301353454589844,1369200
2023-09-14,63.81720285242024,64.18424859742069,63.569195697764705,64.02552795410156,955600
2023-09-15,63.58904055019402,64.30330245205607,63.4501571324518,63.73784637451172,2696000
2023-09-18,63.89655092051054,64.11479080422453,63.4898156560476,64.04534912109375,763300
2023-09-19,64.25369186520645,64.799310646188,64.05528916407383,64.56122589111328,926600
2023-09-20,64.64058287504581,64.86874519934507,64.40249057763302,64.45209503173828,703300
2023-09-21,64.31321957261096,64.44218057317816,63.60888013521534,63.678321838378906,960100
2023-09-22,63.65847620449765,64.3826604440579,63.59895690786291,63.98584747314453,848400
2023-09-25,63.63864288595463,64.2536958386473,63.55927877316255,64.1743392944336,526800
2023-09-26,63.91640962752977,64.26361815981247,63.311271513303474,63.41047286987305,1061400
2023-09-27,63.60888026435421,63.62871750733636,62.9144556627307,63.29142761230469,800300
2023-09-28,63.46999333274709,63.89656974438615,63.261668221982376,63.38071060180664,931200
2023-09-29,63.390629210658524,63.400547831596015,62.5275616018338,62.80533218383789,922800
2023-10-02,62.66644672177442,62.696210153981916,61.317290964183286,61.803382873535156,913400
