Date,Open,High,Low,Close,Volume
2023-06-08,127.29902155524398,127.99603953141528,125.33043479325494,127.788818359375,696200
2023-06-09,127.72291732770853,127.72291732770853,126.44191999951548,126.7339096069336,665100
2023-06-12,126.9034368769263,128.07140959138417,126.23468931766065,127.85477447509766,735200
2023-06-13,127.71349951348145,128.85321627752418,127.2896431333457,128.76844787597656,732500
2023-06-14,128.88149914105313,129.2582572521129,127.78888049761876,128.33518981933594,785500
2023-06-15,128.82493586074486,129.53136781861102,128.40107956050414,129.22994995117188,835000
2023-06-16,129.83278469677015,131.20797870702455,129.3806722214028,130.54864501953125,2673500
2023-06-20,129.81395710031248,130.54864526380777,128.90971777548936,130.0211639404297,782000
2023-06-21,129.9175289928579,131.31156495629048,129.18284096701356,130.60513305664062,592400
2023-06-22,130.84062372759078,131.40576068162775,130.16244788483021,130.7275848388672,663500
2023-06-23,130.92539262343425,136.00228317256946,130.43559576345,133.270751953125,2051500
2023-06-26,133.53447429261848,134.45754130497775,131.41517854525458,133.17654418945312,821000
2023-06-27,132.4512584252856,134.7024206908709,131.7636687786137,134.278564453125,579400
2023-06-28,133.78882105130708,133.9395300229302,132.66796080240658,133.67579650878906,624600
2023-06-29,132.7056084766343,133.34611431180377,132.1404571145669,132.9410858154297,763400
2023-06-30,133.73228493742366,133.73228493742366,131.52822051688486,132.394775390625,1113800
2023-07-03,131.81079734667784,131.90497965867468,130.4544455768371,131.06668090820312,477900
2023-07-05,130.53921908770215,131.1326266033736,129.06042881704357,130.171875,871200
2023-07-06,129.60673707720957,132.08394898561724,129.32416138733436,131.36810302734375,879100
2023-07-07,131.18910266969206,132.14985400797605,130.74640422814906,130.9253692626953,834100
2023-07-10,130.925376412099,132.64845946629433,130.6697656307102,132.3170928955078,853100
2023-07-11,132.68633442325427,133.36799212511565,132.0520168707804,132.81887817382812,643400
2023-07-12,132.91358101131615,134.34316130965314,132.22246094085529,133.44375610351562,684900
2023-07-13,133.55735534181616,134.19167290672942,132.8283574762711,133.2827911376953,432800
2023-07-14,133.8981601804253,133.8981601804253,132.41177780083476,132.9608917236328,625000
2023-07-17,132.54434057188774,133.14079472724097,131.79641814926853,132.45913696289062,663500
2023-07-18,132.3266013241152,133.60469887609855,132.08991498713448,132.8851776123047,578400
2023-07-19,133.45319880408445,135.54549743463534,133.45319880408445,135.47923278808594,784200
2023-07-20,136.16087600292462,136.8046556837393,135.32773576075735,135.9525909423828,849500
2023-07-21,135.98102785266704,137.62835537811662,134.9680034788542,136.68161010742188,770600
2023-07-24,136.68161769836345,137.827185895848,135.45086033505632,136.3502655029297,895000
2023-07-25,135.72538094991882,137.43898730533635,134.66503103854092,137.20230102539062,1174300
2023-07-26,130.8970037833987,133.71831526068706,128.5301404645786,128.98458862304688,2181400
2023-07-27,128.75735833975835,130.57510754748313,126.82600432098405,127.20469665527344,1067000
2023-07-28,128.06624953545517,128.19879330867346,125.6331070138625,127.32778930664062,687000
2023-07-31,127.82006932717277,128.04729338482267,126.02125915421524,128.00942993164062,960800
2023-08-01,128.17036774226506,129.2023165266228,127.06267760958036,127.4319076538086,1124900
2023-08-02,127.33722547964243,127.77273461455586,125.82242742780471,127.5833740234375,914300
2023-08-03,127.83899831584588,129.58100595020298,127.33722453471243,129.4105987548828,715400
2023-08-04,129.0603422743375,130.4047190339216,128.33134425777962,128.42601013183594,732200
2023-08-07,128.870943806848,129.57154041092664,128.37864673540457,129.33485412597656,583500
2023-08-08,129.3727593749373,129.3727593749373,127.28992228365914,127.73489379882812,486100
2023-08-09,127.55497691484078,128.71948391358936,127.55497691484078,128.1324920654297,409800
2023-08-10,127.73488484946243,129.2307442823909,126.81654067578995,126.97748565673828,656300
2023-08-11,127.04372961632733,127.89579444352064,126.44727556958159,127.82005310058594,665200
2023-08-14,127.8958028124558,128.388114350654,127.3940290230906,127.96208190917969,443700
2023-08-15,127.80116175182813,128.12305170816265,126.1632818725851,126.41890716552734,597000
2023-08-16,126.31476604661837,126.71239737009626,125.30175600860784,125.31121826171875,571600
2023-08-17,124.77156198785322,125.66150491874032,123.96683711665871,125.1976089477539,701000
2023-08-18,125.20707125431589,126.72186957726653,125.11239094181119,126.3905029296875,817800
2023-08-21,126.11593843019544,127.25202981682833,125.775109569587,125.81297302246094,824700
2023-08-22,125.75616397245531,126.57036540497008,125.15970988637328,125.33013153076172,1110100
2023-08-23,125.65203187959075,126.40943097572308,125.38694436287237,126.31475067138672,607300
